#wls	flux	fluxerr
8.470000E+03	8.193968E-16	2.148432E-16
8.480000E+03	8.344014E-16	2.188711E-16
8.490000E+03	8.495768E-16	2.229460E-16
8.500000E+03	8.648993E-16	2.270618E-16
8.510000E+03	8.803552E-16	2.312147E-16
8.520000E+03	8.959180E-16	2.353981E-16
8.530000E+03	9.115838E-16	2.396110E-16
8.540000E+03	9.273124E-16	2.438428E-16
8.550000E+03	9.430858E-16	2.480890E-16
8.560000E+03	9.588855E-16	2.523446E-16
8.570000E+03	9.746798E-16	2.566015E-16
8.580000E+03	9.904485E-16	2.608543E-16
8.590000E+03	1.006158E-15	2.650942E-16
8.600000E+03	1.021786E-15	2.693156E-16
8.610000E+03	1.037311E-15	2.735128E-16
8.620000E+03	1.052698E-15	2.776763E-16
8.630000E+03	1.067909E-15	2.817964E-16
8.640000E+03	1.082935E-15	2.858706E-16
8.650000E+03	1.097723E-15	2.898854E-16
8.660000E+03	1.112251E-15	2.938344E-16
8.670000E+03	1.126494E-15	2.977112E-16
8.680000E+03	1.140413E-15	3.015056E-16
8.690000E+03	1.153984E-15	3.052113E-16
8.700000E+03	1.167169E-15	3.088179E-16
8.710000E+03	1.179960E-15	3.123235E-16
8.720000E+03	1.192302E-15	3.157135E-16
8.730000E+03	1.204172E-15	3.189819E-16
8.740000E+03	1.215549E-15	3.221226E-16
8.750000E+03	1.226393E-15	3.251256E-16
8.760000E+03	1.236702E-15	3.279897E-16
8.770000E+03	1.246421E-15	3.307005E-16
8.780000E+03	1.255547E-15	3.332571E-16
8.790000E+03	1.264063E-15	3.356546E-16
8.800000E+03	1.271932E-15	3.378836E-16
8.810000E+03	1.279156E-15	3.399442E-16
8.820000E+03	1.285702E-15	3.418273E-16
8.830000E+03	1.291573E-15	3.435337E-16
8.840000E+03	1.296774E-15	3.450647E-16
8.850000E+03	1.301256E-15	3.464069E-16
8.860000E+03	1.305083E-15	3.475772E-16
8.870000E+03	1.308208E-15	3.485629E-16
8.880000E+03	1.310679E-15	3.493769E-16
8.890000E+03	1.312471E-15	3.500120E-16
8.900000E+03	1.313618E-15	3.504770E-16
8.910000E+03	1.314133E-15	3.507756E-16
8.920000E+03	1.314015E-15	3.509070E-16
8.930000E+03	1.313301E-15	3.508809E-16
8.940000E+03	1.312009E-15	3.507025E-16
8.950000E+03	1.310141E-15	3.503713E-16
8.960000E+03	1.307738E-15	3.498985E-16
8.970000E+03	1.304802E-15	3.492842E-16
8.980000E+03	1.301354E-15	3.485344E-16
8.990000E+03	1.297420E-15	3.476553E-16
9.000000E+03	1.293023E-15	3.466533E-16
9.040000E+03	1.271220E-15	3.415222E-16
9.080000E+03	1.243605E-15	3.348379E-16
9.120000E+03	1.211400E-15	3.269203E-16
9.160000E+03	1.175680E-15	3.180517E-16
9.200000E+03	1.137334E-15	3.084667E-16
9.240000E+03	1.097199E-15	2.983869E-16
9.280000E+03	1.055850E-15	2.879653E-16
9.320000E+03	1.013844E-15	2.773516E-16
9.360000E+03	9.715485E-16	2.666445E-16
9.400000E+03	9.293155E-16	2.559401E-16
9.440000E+03	8.873291E-16	2.452890E-16
9.480000E+03	8.458438E-16	2.347622E-16
9.520000E+03	8.049185E-16	2.243767E-16
9.560000E+03	7.647416E-16	2.141857E-16
9.600000E+03	7.253340E-16	2.041956E-16
9.640000E+03	6.867693E-16	1.944272E-16
9.680000E+03	6.491482E-16	1.849081E-16
9.720000E+03	6.125171E-16	1.756505E-16
9.760000E+03	5.768969E-16	1.666578E-16
9.800000E+03	5.424171E-16	1.579642E-16
9.840000E+03	5.090714E-16	1.495638E-16
9.880000E+03	4.769826E-16	1.414878E-16
9.920000E+03	4.462117E-16	1.337492E-16
9.960000E+03	4.167838E-16	1.263500E-16
1.000000E+04	3.887844E-16	1.193107E-16
1.004000E+04	3.622544E-16	1.126391E-16
1.008000E+04	3.372142E-16	1.063375E-16
1.012000E+04	3.136637E-16	1.004031E-16
1.016000E+04	2.916253E-16	9.484110E-17
1.020000E+04	2.710561E-16	8.963777E-17
1.024000E+04	2.519175E-16	8.478161E-17
1.028000E+04	2.341740E-16	8.026372E-17
1.032000E+04	2.177565E-16	7.606506E-17
