#wls	flux	fluxerr
8.470000E+03	2.272893E-15	5.280009E-17
8.480000E+03	2.395808E-15	5.563599E-17
8.490000E+03	2.520528E-15	5.852933E-17
8.500000E+03	2.645837E-15	6.145352E-17
8.510000E+03	2.770622E-15	6.438359E-17
8.520000E+03	2.893626E-15	6.729052E-17
8.530000E+03	3.013541E-15	7.014329E-17
8.540000E+03	3.129037E-15	7.290965E-17
8.550000E+03	3.238700E-15	7.555484E-17
8.560000E+03	3.341427E-15	7.805088E-17
8.570000E+03	3.435829E-15	8.036285E-17
8.580000E+03	3.520895E-15	8.246460E-17
8.590000E+03	3.595661E-15	8.433111E-17
8.600000E+03	3.659221E-15	8.593882E-17
8.610000E+03	3.711153E-15	8.727591E-17
8.620000E+03	3.750819E-15	8.832578E-17
8.630000E+03	3.778198E-15	8.908681E-17
8.640000E+03	3.793046E-15	8.955253E-17
8.650000E+03	3.795746E-15	8.973173E-17
8.660000E+03	3.786540E-15	8.963029E-17
8.670000E+03	3.765948E-15	8.926107E-17
8.680000E+03	3.734748E-15	8.864339E-17
8.690000E+03	3.693626E-15	8.779473E-17
8.700000E+03	3.643588E-15	8.674035E-17
8.710000E+03	3.585607E-15	8.550498E-17
8.720000E+03	3.520707E-15	8.411464E-17
8.730000E+03	3.449838E-15	8.259366E-17
8.740000E+03	3.374365E-15	8.097632E-17
8.750000E+03	3.295020E-15	7.928173E-17
8.760000E+03	3.213014E-15	7.754031E-17
8.770000E+03	3.129299E-15	7.577624E-17
8.780000E+03	3.044768E-15	7.401208E-17
8.790000E+03	2.960335E-15	7.227067E-17
8.800000E+03	2.876650E-15	7.056822E-17
8.810000E+03	2.794375E-15	6.892102E-17
8.820000E+03	2.714262E-15	6.734722E-17
8.830000E+03	2.636712E-15	6.585612E-17
8.840000E+03	2.562136E-15	6.445689E-17
8.850000E+03	2.490945E-15	6.315841E-17
8.860000E+03	2.423394E-15	6.196531E-17
8.870000E+03	2.359669E-15	6.088015E-17
8.880000E+03	2.299895E-15	5.990358E-17
8.890000E+03	2.244141E-15	5.903448E-17
8.900000E+03	2.192428E-15	5.827016E-17
8.910000E+03	2.144663E-15	5.760466E-17
8.920000E+03	2.100790E-15	5.703286E-17
8.930000E+03	2.060723E-15	5.654883E-17
8.940000E+03	2.024352E-15	5.614622E-17
8.950000E+03	1.991547E-15	5.581861E-17
8.960000E+03	1.962097E-15	5.555793E-17
8.970000E+03	1.935850E-15	5.535833E-17
8.980000E+03	1.912710E-15	5.521628E-17
8.990000E+03	1.892379E-15	5.512303E-17
9.000000E+03	1.874751E-15	5.507585E-17
9.040000E+03	1.827698E-15	5.526605E-17
9.080000E+03	1.809187E-15	5.587842E-17
9.120000E+03	1.807713E-15	5.669801E-17
9.160000E+03	1.812904E-15	5.753709E-17
9.200000E+03	1.816540E-15	5.824721E-17
9.240000E+03	1.813780E-15	5.874401E-17
9.280000E+03	1.803622E-15	5.901578E-17
9.320000E+03	1.788292E-15	5.911077E-17
9.360000E+03	1.772281E-15	5.912647E-17
9.400000E+03	1.760206E-15	5.916297E-17
9.440000E+03	1.755609E-15	5.929842E-17
9.480000E+03	1.760094E-15	5.956661E-17
9.520000E+03	1.772936E-15	5.994632E-17
9.560000E+03	1.791221E-15	6.036841E-17
9.600000E+03	1.810011E-15	6.072202E-17
9.640000E+03	1.822869E-15	6.086764E-17
9.680000E+03	1.822598E-15	6.064894E-17
9.720000E+03	1.802381E-15	5.991107E-17
9.760000E+03	1.756898E-15	5.851851E-17
9.800000E+03	1.684486E-15	5.641765E-17
9.840000E+03	1.587017E-15	5.364181E-17
9.880000E+03	1.470232E-15	5.035185E-17
9.920000E+03	1.342132E-15	4.682411E-17
9.960000E+03	1.210998E-15	4.341803E-17
1.000000E+04	1.083963E-15	4.052719E-17
1.004000E+04	9.658584E-16	3.848456E-17
1.008000E+04	8.594639E-16	3.747742E-17
1.012000E+04	7.655877E-16	3.747875E-17
1.016000E+04	6.840045E-16	3.829779E-17
1.020000E+04	6.135962E-16	3.966230E-17
1.024000E+04	5.530775E-16	4.132638E-17
1.028000E+04	5.010644E-16	4.310309E-17
1.032000E+04	4.562276E-16	4.486564E-17
