#wls	flux	fluxerr
8.470000E+03	7.280990E-16	1.137997E-17
8.480000E+03	7.235275E-16	1.129660E-17
8.490000E+03	7.190375E-16	1.121378E-17
8.500000E+03	7.146093E-16	1.112915E-17
8.510000E+03	7.103087E-16	1.104195E-17
8.520000E+03	7.061181E-16	1.095078E-17
8.530000E+03	7.021051E-16	1.085631E-17
8.540000E+03	6.982531E-16	1.075874E-17
8.550000E+03	6.946073E-16	1.066003E-17
8.560000E+03	6.911890E-16	1.056242E-17
8.570000E+03	6.879944E-16	1.046818E-17
8.580000E+03	6.850555E-16	1.038027E-17
8.590000E+03	6.823349E-16	1.030052E-17
8.600000E+03	6.798716E-16	1.023155E-17
8.610000E+03	6.776355E-16	1.017454E-17
8.620000E+03	6.756118E-16	1.013038E-17
8.630000E+03	6.737612E-16	1.009900E-17
8.640000E+03	6.721046E-16	1.008049E-17
8.650000E+03	6.705575E-16	1.007247E-17
8.660000E+03	6.691405E-16	1.007325E-17
8.670000E+03	6.678130E-16	1.007965E-17
8.680000E+03	6.665372E-16	1.008832E-17
8.690000E+03	6.653420E-16	1.009728E-17
8.700000E+03	6.641766E-16	1.010415E-17
8.710000E+03	6.630581E-16	1.010876E-17
8.720000E+03	6.619674E-16	1.011181E-17
8.730000E+03	6.609128E-16	1.011583E-17
8.740000E+03	6.599092E-16	1.012475E-17
8.750000E+03	6.589796E-16	1.014377E-17
8.760000E+03	6.581333E-16	1.017887E-17
8.770000E+03	6.574306E-16	1.023767E-17
8.780000E+03	6.568973E-16	1.032777E-17
8.790000E+03	6.566109E-16	1.045764E-17
8.800000E+03	6.565922E-16	1.063433E-17
8.810000E+03	6.569351E-16	1.086494E-17
8.820000E+03	6.577181E-16	1.115480E-17
8.830000E+03	6.590243E-16	1.150763E-17
8.840000E+03	6.609170E-16	1.192512E-17
8.850000E+03	6.635264E-16	1.240901E-17
8.860000E+03	6.669138E-16	1.295921E-17
8.870000E+03	6.711585E-16	1.357591E-17
8.880000E+03	6.763337E-16	1.425937E-17
8.890000E+03	6.825284E-16	1.501058E-17
8.900000E+03	6.897753E-16	1.582963E-17
8.910000E+03	6.981681E-16	1.671814E-17
8.920000E+03	7.076911E-16	1.767523E-17
8.930000E+03	7.184412E-16	1.870269E-17
8.940000E+03	7.303792E-16	1.979899E-17
8.950000E+03	7.435350E-16	2.096451E-17
8.960000E+03	7.579079E-16	2.219923E-17
8.970000E+03	7.735231E-16	2.350437E-17
8.980000E+03	7.903776E-16	2.488090E-17
8.990000E+03	8.084672E-16	2.633024E-17
9.000000E+03	8.277555E-16	2.785317E-17
9.040000E+03	9.173536E-16	3.474901E-17
9.080000E+03	1.026310E-15	4.306372E-17
9.120000E+03	1.153489E-15	5.294775E-17
9.160000E+03	1.296037E-15	6.439468E-17
9.200000E+03	1.449419E-15	7.718243E-17
9.240000E+03	1.608047E-15	9.090180E-17
9.280000E+03	1.766520E-15	1.050596E-16
9.320000E+03	1.919939E-15	1.191408E-16
9.360000E+03	2.064714E-15	1.326994E-16
9.400000E+03	2.198485E-15	1.453974E-16
9.440000E+03	2.319802E-15	1.570194E-16
9.480000E+03	2.427393E-15	1.674406E-16
9.520000E+03	2.520035E-15	1.766175E-16
9.560000E+03	2.596261E-15	1.845561E-16
9.600000E+03	2.653430E-15	1.912259E-16
9.640000E+03	2.689010E-15	1.966224E-16
9.680000E+03	2.700692E-15	2.007459E-16
9.720000E+03	2.686713E-15	2.036005E-16
9.760000E+03	2.647194E-15	2.052871E-16
9.800000E+03	2.583645E-15	2.059771E-16
9.840000E+03	2.499515E-15	2.059744E-16
9.880000E+03	2.399078E-15	2.056359E-16
9.920000E+03	2.287007E-15	2.053219E-16
9.960000E+03	2.167691E-15	2.053094E-16
1.000000E+04	2.045279E-15	2.057768E-16
1.004000E+04	1.923624E-15	2.068125E-16
1.008000E+04	1.805267E-15	2.083455E-16
1.012000E+04	1.692148E-15	2.102568E-16
1.016000E+04	1.585477E-15	2.124010E-16
1.020000E+04	1.486005E-15	2.146579E-16
1.024000E+04	1.393869E-15	2.169082E-16
1.028000E+04	1.308900E-15	2.190586E-16
1.032000E+04	1.230875E-15	2.210649E-16
