#wls	flux	fluxerr
8.470000E+03	3.181019E-16	1.316724E-16
8.480000E+03	3.201434E-16	1.326480E-16
8.490000E+03	3.221819E-16	1.336225E-16
8.500000E+03	3.242158E-16	1.345952E-16
8.510000E+03	3.262372E-16	1.355629E-16
8.520000E+03	3.282571E-16	1.365300E-16
8.530000E+03	3.302611E-16	1.374907E-16
8.540000E+03	3.322538E-16	1.384469E-16
8.550000E+03	3.342269E-16	1.393950E-16
8.560000E+03	3.361852E-16	1.403370E-16
8.570000E+03	3.381201E-16	1.412694E-16
8.580000E+03	3.400364E-16	1.421941E-16
8.590000E+03	3.419254E-16	1.431076E-16
8.600000E+03	3.437851E-16	1.440088E-16
8.610000E+03	3.456134E-16	1.448970E-16
8.620000E+03	3.474153E-16	1.457742E-16
8.630000E+03	3.491819E-16	1.466367E-16
8.640000E+03	3.509035E-16	1.474804E-16
8.650000E+03	3.525927E-16	1.483104E-16
8.660000E+03	3.542402E-16	1.491230E-16
8.670000E+03	3.558437E-16	1.499171E-16
8.680000E+03	3.573935E-16	1.506886E-16
8.690000E+03	3.589027E-16	1.514429E-16
8.700000E+03	3.603538E-16	1.521728E-16
8.710000E+03	3.617601E-16	1.528837E-16
8.720000E+03	3.631040E-16	1.535682E-16
8.730000E+03	3.643910E-16	1.542286E-16
8.740000E+03	3.656273E-16	1.548675E-16
8.750000E+03	3.667945E-16	1.554770E-16
8.760000E+03	3.678987E-16	1.560598E-16
8.770000E+03	3.689379E-16	1.566148E-16
8.780000E+03	3.699099E-16	1.571412E-16
8.790000E+03	3.708129E-16	1.576382E-16
8.800000E+03	3.716448E-16	1.581047E-16
8.810000E+03	3.724124E-16	1.585438E-16
8.820000E+03	3.731053E-16	1.589508E-16
8.830000E+03	3.737216E-16	1.593251E-16
8.840000E+03	3.742684E-16	1.596694E-16
8.850000E+03	3.747351E-16	1.599794E-16
8.860000E+03	3.751290E-16	1.602581E-16
8.870000E+03	3.754395E-16	1.605008E-16
8.880000E+03	3.756742E-16	1.607109E-16
8.890000E+03	3.758408E-16	1.608915E-16
8.900000E+03	3.759197E-16	1.610343E-16
8.910000E+03	3.759186E-16	1.611425E-16
8.920000E+03	3.758457E-16	1.612196E-16
8.930000E+03	3.756906E-16	1.612610E-16
8.940000E+03	3.754520E-16	1.612663E-16
8.950000E+03	3.751482E-16	1.612432E-16
8.960000E+03	3.747590E-16	1.611830E-16
8.970000E+03	3.742835E-16	1.610852E-16
8.980000E+03	3.737404E-16	1.609579E-16
8.990000E+03	3.731292E-16	1.608009E-16
9.000000E+03	3.724294E-16	1.606052E-16
9.040000E+03	3.689141E-16	1.595089E-16
9.080000E+03	3.642724E-16	1.579174E-16
9.120000E+03	3.585938E-16	1.558680E-16
9.160000E+03	3.519656E-16	1.533965E-16
9.200000E+03	3.444904E-16	1.505464E-16
9.240000E+03	3.362852E-16	1.473672E-16
9.280000E+03	3.274440E-16	1.438990E-16
9.320000E+03	3.180926E-16	1.401960E-16
9.360000E+03	3.083168E-16	1.362949E-16
9.400000E+03	2.982062E-16	1.322345E-16
9.440000E+03	2.878530E-16	1.280548E-16
9.480000E+03	2.773509E-16	1.237968E-16
9.520000E+03	2.667569E-16	1.194852E-16
9.560000E+03	2.561392E-16	1.151500E-16
9.600000E+03	2.455644E-16	1.108202E-16
9.640000E+03	2.350841E-16	1.065188E-16
9.680000E+03	2.247229E-16	1.022560E-16
9.720000E+03	2.145512E-16	9.806331E-17
9.760000E+03	2.045748E-16	9.394274E-17
9.800000E+03	1.948569E-16	8.992270E-17
9.840000E+03	1.853844E-16	8.599658E-17
9.880000E+03	1.762126E-16	8.218946E-17
9.920000E+03	1.673336E-16	7.849717E-17
9.960000E+03	1.587825E-16	7.493581E-17
1.000000E+04	1.505560E-16	7.150353E-17
1.004000E+04	1.426701E-16	6.820767E-17
1.008000E+04	1.351258E-16	6.504868E-17
1.012000E+04	1.279209E-16	6.202567E-17
1.016000E+04	1.210713E-16	5.914648E-17
1.020000E+04	1.145480E-16	5.639747E-17
1.024000E+04	1.083707E-16	5.378887E-17
1.028000E+04	1.025259E-16	5.131472E-17
1.032000E+04	9.699830E-17	4.896836E-17
