#wls	flux	fluxerr
8.470000E+03	1.082754E-17	7.892783E-18
8.480000E+03	1.080338E-17	7.883540E-18
8.490000E+03	1.077944E-17	7.874351E-18
8.500000E+03	1.075571E-17	7.865216E-18
8.510000E+03	1.073219E-17	7.856132E-18
8.520000E+03	1.070735E-17	7.845984E-18
8.530000E+03	1.068423E-17	7.836997E-18
8.540000E+03	1.066131E-17	7.828055E-18
8.550000E+03	1.063858E-17	7.819156E-18
8.560000E+03	1.061603E-17	7.810298E-18
8.570000E+03	1.059216E-17	7.800367E-18
8.580000E+03	1.056997E-17	7.791585E-18
8.590000E+03	1.054795E-17	7.782837E-18
8.600000E+03	1.052460E-17	7.773011E-18
8.610000E+03	1.050292E-17	7.764327E-18
8.620000E+03	1.048139E-17	7.755670E-18
8.630000E+03	1.045853E-17	7.745931E-18
8.640000E+03	1.043731E-17	7.737325E-18
8.650000E+03	1.041624E-17	7.728741E-18
8.660000E+03	1.039382E-17	7.719070E-18
8.670000E+03	1.037302E-17	7.710525E-18
8.680000E+03	1.035088E-17	7.700889E-18
8.690000E+03	1.033035E-17	7.692373E-18
8.700000E+03	1.030846E-17	7.682764E-18
8.710000E+03	1.028818E-17	7.674270E-18
8.720000E+03	1.026802E-17	7.665783E-18
8.730000E+03	1.024649E-17	7.656199E-18
8.740000E+03	1.022655E-17	7.647722E-18
8.750000E+03	1.020524E-17	7.638144E-18
8.760000E+03	1.018403E-17	7.628566E-18
8.770000E+03	1.016440E-17	7.620089E-18
8.780000E+03	1.014339E-17	7.610506E-18
8.790000E+03	1.012394E-17	7.602019E-18
8.800000E+03	1.010311E-17	7.592422E-18
8.810000E+03	1.008382E-17	7.583917E-18
8.820000E+03	1.006316E-17	7.574300E-18
8.830000E+03	1.004257E-17	7.564669E-18
8.840000E+03	1.002351E-17	7.556123E-18
8.850000E+03	1.000306E-17	7.546461E-18
8.860000E+03	9.984139E-18	7.537877E-18
8.870000E+03	9.963821E-18	7.528175E-18
8.880000E+03	9.943563E-18	7.518451E-18
8.890000E+03	9.924810E-18	7.509799E-18
8.900000E+03	9.904660E-18	7.500024E-18
8.910000E+03	9.884559E-18	7.490221E-18
8.920000E+03	9.865949E-18	7.481485E-18
8.930000E+03	9.845935E-18	7.471621E-18
8.940000E+03	9.825962E-18	7.461725E-18
8.950000E+03	9.806025E-18	7.451794E-18
8.960000E+03	9.787559E-18	7.442921E-18
8.970000E+03	9.767684E-18	7.432916E-18
8.980000E+03	9.747836E-18	7.422872E-18
8.990000E+03	9.729445E-18	7.413878E-18
9.000000E+03	9.709641E-18	7.403750E-18
9.040000E+03	9.632006E-18	7.363873E-18
9.080000E+03	9.554472E-18	7.323194E-18
9.120000E+03	9.475462E-18	7.280542E-18
9.160000E+03	9.397650E-18	7.238007E-18
9.200000E+03	9.319476E-18	7.194431E-18
9.240000E+03	9.240810E-18	7.149747E-18
9.280000E+03	9.161536E-18	7.103898E-18
9.320000E+03	9.081549E-18	7.056835E-18
9.360000E+03	8.999390E-18	7.007451E-18
9.400000E+03	8.917726E-18	6.957848E-18
9.440000E+03	8.836469E-18	6.907991E-18
9.480000E+03	8.752853E-18	6.855743E-18
9.520000E+03	8.668197E-18	6.802159E-18
9.560000E+03	8.583803E-18	6.748283E-18
9.600000E+03	8.496989E-18	6.692031E-18
9.640000E+03	8.410397E-18	6.635500E-18
9.680000E+03	8.322705E-18	6.577670E-18
9.720000E+03	8.233930E-18	6.518572E-18
9.760000E+03	8.145379E-18	6.459257E-18
9.800000E+03	8.054514E-18	6.397731E-18
9.840000E+03	7.963932E-18	6.336068E-18
9.880000E+03	7.872403E-18	6.273307E-18
9.920000E+03	7.781228E-18	6.210498E-18
9.960000E+03	7.687979E-18	6.145715E-18
1.000000E+04	7.595199E-18	6.081000E-18
1.004000E+04	7.501724E-18	6.015434E-18
1.008000E+04	7.408832E-18	5.950052E-18
1.012000E+04	7.315389E-18	5.883954E-18
1.016000E+04	7.221482E-18	5.817218E-18
1.020000E+04	7.128365E-18	5.750861E-18
1.024000E+04	7.033793E-18	5.683081E-18
1.028000E+04	6.941313E-18	5.616747E-18
1.032000E+04	6.847566E-18	5.549151E-18
