#wls	flux	fluxerr
8.470000E+03	1.586835E-17	1.022969E-17
8.480000E+03	1.585161E-17	1.023301E-17
8.490000E+03	1.583512E-17	1.023631E-17
8.500000E+03	1.581735E-17	1.023862E-17
8.510000E+03	1.580130E-17	1.024187E-17
8.520000E+03	1.578545E-17	1.024510E-17
8.530000E+03	1.576980E-17	1.024829E-17
8.540000E+03	1.575282E-17	1.025046E-17
8.550000E+03	1.573751E-17	1.025356E-17
8.560000E+03	1.572084E-17	1.025562E-17
8.570000E+03	1.570432E-17	1.025762E-17
8.580000E+03	1.568944E-17	1.026054E-17
8.590000E+03	1.567315E-17	1.026239E-17
8.600000E+03	1.565697E-17	1.026417E-17
8.610000E+03	1.564089E-17	1.026586E-17
8.620000E+03	1.562487E-17	1.026746E-17
8.630000E+03	1.560893E-17	1.026896E-17
8.640000E+03	1.559304E-17	1.027035E-17
8.650000E+03	1.557719E-17	1.027163E-17
8.660000E+03	1.556137E-17	1.027280E-17
8.670000E+03	1.554404E-17	1.027284E-17
8.680000E+03	1.552825E-17	1.027375E-17
8.690000E+03	1.551091E-17	1.027352E-17
8.700000E+03	1.549510E-17	1.027415E-17
8.710000E+03	1.547771E-17	1.027363E-17
8.720000E+03	1.546183E-17	1.027396E-17
8.730000E+03	1.544435E-17	1.027312E-17
8.740000E+03	1.542835E-17	1.027313E-17
8.750000E+03	1.541073E-17	1.027195E-17
8.760000E+03	1.539302E-17	1.027058E-17
8.770000E+03	1.537522E-17	1.026903E-17
8.780000E+03	1.535886E-17	1.026832E-17
8.790000E+03	1.534083E-17	1.026639E-17
8.800000E+03	1.532266E-17	1.026425E-17
8.810000E+03	1.530436E-17	1.026190E-17
8.820000E+03	1.528591E-17	1.025934E-17
8.830000E+03	1.526729E-17	1.025655E-17
8.840000E+03	1.524851E-17	1.025355E-17
8.850000E+03	1.522954E-17	1.025031E-17
8.860000E+03	1.521038E-17	1.024684E-17
8.870000E+03	1.518946E-17	1.024207E-17
8.880000E+03	1.516989E-17	1.023810E-17
8.890000E+03	1.515010E-17	1.023389E-17
8.900000E+03	1.513007E-17	1.022942E-17
8.910000E+03	1.510981E-17	1.022468E-17
8.920000E+03	1.508774E-17	1.021862E-17
8.930000E+03	1.506697E-17	1.021335E-17
8.940000E+03	1.504594E-17	1.020780E-17
8.950000E+03	1.502307E-17	1.020090E-17
8.960000E+03	1.500148E-17	1.019478E-17
8.970000E+03	1.497961E-17	1.018837E-17
8.980000E+03	1.495586E-17	1.018059E-17
8.990000E+03	1.493337E-17	1.017359E-17
9.000000E+03	1.491058E-17	1.016628E-17
9.040000E+03	1.481296E-17	1.013176E-17
9.080000E+03	1.470974E-17	1.009205E-17
9.120000E+03	1.460213E-17	1.004803E-17
9.160000E+03	1.448819E-17	9.998405E-18
9.200000E+03	1.436762E-17	9.943033E-18
9.240000E+03	1.424018E-17	9.881782E-18
9.280000E+03	1.410728E-17	9.815673E-18
9.320000E+03	1.396879E-17	9.744659E-18
9.360000E+03	1.382303E-17	9.667603E-18
9.400000E+03	1.367156E-17	9.585636E-18
9.440000E+03	1.351442E-17	9.498804E-18
9.480000E+03	1.335166E-17	9.407185E-18
9.520000E+03	1.318339E-17	9.310888E-18
9.560000E+03	1.300978E-17	9.210047E-18
9.600000E+03	1.283101E-17	9.104823E-18
9.640000E+03	1.264733E-17	8.995405E-18
9.680000E+03	1.246056E-17	8.883114E-18
9.720000E+03	1.226943E-17	8.767060E-18
9.760000E+03	1.207426E-17	8.647491E-18
9.800000E+03	1.187694E-17	8.525769E-18
9.840000E+03	1.167629E-17	8.401061E-18
9.880000E+03	1.147270E-17	8.273654E-18
9.920000E+03	1.126806E-17	8.144923E-18
9.960000E+03	1.106275E-17	8.015148E-18
1.000000E+04	1.085567E-17	7.883544E-18
1.004000E+04	1.064870E-17	7.751472E-18
1.008000E+04	1.044219E-17	7.619209E-18
1.012000E+04	1.023369E-17	7.484954E-18
1.016000E+04	1.002785E-17	7.352110E-18
1.020000E+04	9.822199E-18	7.218873E-18
1.024000E+04	9.618481E-18	7.086528E-18
1.028000E+04	9.415666E-18	6.954318E-18
1.032000E+04	9.215437E-18	6.823484E-18
