#wls	flux	fluxerr
8.470000E+03	1.137202E-17	8.147303E-18
8.480000E+03	1.134692E-17	8.138487E-18
8.490000E+03	1.132358E-17	8.130820E-18
8.500000E+03	1.129893E-17	8.122099E-18
8.510000E+03	1.127603E-17	8.114523E-18
8.520000E+03	1.125334E-17	8.106988E-18
8.530000E+03	1.122933E-17	8.098393E-18
8.540000E+03	1.120704E-17	8.090935E-18
8.550000E+03	1.118343E-17	8.082412E-18
8.560000E+03	1.116153E-17	8.075021E-18
8.570000E+03	1.113830E-17	8.066560E-18
8.580000E+03	1.111676E-17	8.059226E-18
8.590000E+03	1.109389E-17	8.050818E-18
8.600000E+03	1.107270E-17	8.043531E-18
8.610000E+03	1.105016E-17	8.035166E-18
8.620000E+03	1.102778E-17	8.026818E-18
8.630000E+03	1.100706E-17	8.019585E-18
8.640000E+03	1.098499E-17	8.011266E-18
8.650000E+03	1.096306E-17	8.002958E-18
8.660000E+03	1.094278E-17	7.995756E-18
8.670000E+03	1.092113E-17	7.987462E-18
8.680000E+03	1.089961E-17	7.979171E-18
8.690000E+03	1.087821E-17	7.970881E-18
8.700000E+03	1.085844E-17	7.963688E-18
8.710000E+03	1.083728E-17	7.955394E-18
8.720000E+03	1.081623E-17	7.947093E-18
8.730000E+03	1.079530E-17	7.938784E-18
8.740000E+03	1.077446E-17	7.930465E-18
8.750000E+03	1.075521E-17	7.923230E-18
8.760000E+03	1.073457E-17	7.914882E-18
8.770000E+03	1.071401E-17	7.906517E-18
8.780000E+03	1.069354E-17	7.898132E-18
8.790000E+03	1.067315E-17	7.889724E-18
8.800000E+03	1.065283E-17	7.881293E-18
8.810000E+03	1.063258E-17	7.872835E-18
8.820000E+03	1.061240E-17	7.864348E-18
8.830000E+03	1.059229E-17	7.855830E-18
8.840000E+03	1.057223E-17	7.847279E-18
8.850000E+03	1.055223E-17	7.838693E-18
8.860000E+03	1.053227E-17	7.830069E-18
8.870000E+03	1.051237E-17	7.821406E-18
8.880000E+03	1.049250E-17	7.812701E-18
8.890000E+03	1.047267E-17	7.803953E-18
8.900000E+03	1.045288E-17	7.795159E-18
8.910000E+03	1.043311E-17	7.786317E-18
8.920000E+03	1.041338E-17	7.777425E-18
8.930000E+03	1.039366E-17	7.768481E-18
8.940000E+03	1.037396E-17	7.759484E-18
8.950000E+03	1.035428E-17	7.750430E-18
8.960000E+03	1.033461E-17	7.741320E-18
8.970000E+03	1.031495E-17	7.732150E-18
8.980000E+03	1.029529E-17	7.722918E-18
8.990000E+03	1.027418E-17	7.712529E-18
9.000000E+03	1.025452E-17	7.703170E-18
9.040000E+03	1.017580E-17	7.665049E-18
9.080000E+03	1.009533E-17	7.624661E-18
9.120000E+03	1.001439E-17	7.583002E-18
9.160000E+03	9.934234E-18	7.541069E-18
9.200000E+03	9.851824E-18	7.496602E-18
9.240000E+03	9.768458E-18	7.450619E-18
9.280000E+03	9.685425E-18	7.404139E-18
9.320000E+03	9.599773E-18	7.354944E-18
9.360000E+03	9.512830E-18	7.304075E-18
9.400000E+03	9.425910E-18	7.252575E-18
9.440000E+03	9.337539E-18	7.199342E-18
9.480000E+03	9.247668E-18	7.144364E-18
9.520000E+03	9.156262E-18	7.087640E-18
9.560000E+03	9.063303E-18	7.029176E-18
9.600000E+03	8.968785E-18	6.968993E-18
9.640000E+03	8.874065E-18	6.908165E-18
9.680000E+03	8.777800E-18	6.845671E-18
9.720000E+03	8.680024E-18	6.781555E-18
9.760000E+03	8.582103E-18	6.716901E-18
9.800000E+03	8.482756E-18	6.650727E-18
9.840000E+03	8.382049E-18	6.583098E-18
9.880000E+03	8.280060E-18	6.514089E-18
9.920000E+03	8.178151E-18	6.444784E-18
9.960000E+03	8.075116E-18	6.374247E-18
1.000000E+04	7.972309E-18	6.303559E-18
1.004000E+04	7.868559E-18	6.231805E-18
1.008000E+04	7.763974E-18	6.159081E-18
1.012000E+04	7.659888E-18	6.086453E-18
1.016000E+04	7.555176E-18	6.013036E-18
1.020000E+04	7.451150E-18	5.939882E-18
1.024000E+04	7.346712E-18	5.866126E-18
1.028000E+04	7.241983E-18	5.791867E-18
1.032000E+04	7.138241E-18	5.718133E-18
