#wls	flux	fluxerr
8.470000E+03	1.167015E-17	8.285325E-18
8.480000E+03	1.164640E-17	8.278049E-18
8.490000E+03	1.162288E-17	8.270818E-18
8.500000E+03	1.159959E-17	8.263630E-18
8.510000E+03	1.157652E-17	8.256481E-18
8.520000E+03	1.155366E-17	8.249371E-18
8.530000E+03	1.153101E-17	8.242295E-18
8.540000E+03	1.150856E-17	8.235251E-18
8.550000E+03	1.148479E-17	8.227145E-18
8.560000E+03	1.146273E-17	8.220158E-18
8.570000E+03	1.144086E-17	8.213196E-18
8.580000E+03	1.141765E-17	8.205163E-18
8.590000E+03	1.139613E-17	8.198242E-18
8.600000E+03	1.137479E-17	8.191338E-18
8.610000E+03	1.135209E-17	8.183355E-18
8.620000E+03	1.133106E-17	8.176476E-18
8.630000E+03	1.131019E-17	8.169606E-18
8.640000E+03	1.128795E-17	8.161650E-18
8.650000E+03	1.126737E-17	8.154790E-18
8.660000E+03	1.124541E-17	8.146838E-18
8.670000E+03	1.122510E-17	8.139978E-18
8.680000E+03	1.120340E-17	8.132021E-18
8.690000E+03	1.118334E-17	8.125150E-18
8.700000E+03	1.116188E-17	8.117177E-18
8.710000E+03	1.114204E-17	8.110286E-18
8.720000E+03	1.112080E-17	8.102287E-18
8.730000E+03	1.109966E-17	8.094270E-18
8.740000E+03	1.108012E-17	8.087329E-18
8.750000E+03	1.105918E-17	8.079271E-18
8.760000E+03	1.103832E-17	8.071190E-18
8.770000E+03	1.101903E-17	8.064175E-18
8.780000E+03	1.099833E-17	8.056038E-18
8.790000E+03	1.097770E-17	8.047868E-18
8.800000E+03	1.095863E-17	8.040759E-18
8.810000E+03	1.093813E-17	8.032518E-18
8.820000E+03	1.091769E-17	8.024239E-18
8.830000E+03	1.089730E-17	8.015919E-18
8.840000E+03	1.087845E-17	8.008649E-18
8.850000E+03	1.085816E-17	8.000239E-18
8.860000E+03	1.083790E-17	7.991780E-18
8.870000E+03	1.081768E-17	7.983271E-18
8.880000E+03	1.079750E-17	7.974709E-18
8.890000E+03	1.077882E-17	7.967186E-18
8.900000E+03	1.075868E-17	7.958512E-18
8.910000E+03	1.073856E-17	7.949778E-18
8.920000E+03	1.071846E-17	7.940982E-18
8.930000E+03	1.069836E-17	7.932123E-18
8.940000E+03	1.067828E-17	7.923197E-18
8.950000E+03	1.065819E-17	7.914204E-18
8.960000E+03	1.063811E-17	7.905140E-18
8.970000E+03	1.061802E-17	7.896004E-18
8.980000E+03	1.059939E-17	7.887889E-18
8.990000E+03	1.057928E-17	7.878604E-18
9.000000E+03	1.055915E-17	7.869240E-18
9.040000E+03	1.047840E-17	7.830968E-18
9.080000E+03	1.039711E-17	7.791304E-18
9.120000E+03	1.031509E-17	7.750141E-18
9.160000E+03	1.023214E-17	7.707382E-18
9.200000E+03	1.014810E-17	7.662940E-18
9.240000E+03	1.006281E-17	7.616739E-18
9.280000E+03	9.976146E-18	7.568714E-18
9.320000E+03	9.887981E-18	7.518810E-18
9.360000E+03	9.798220E-18	7.466985E-18
9.400000E+03	9.708195E-18	7.414287E-18
9.440000E+03	9.615010E-18	7.358535E-18
9.480000E+03	9.521439E-18	7.301876E-18
9.520000E+03	9.426037E-18	7.243231E-18
9.560000E+03	9.328793E-18	7.182616E-18
9.600000E+03	9.231082E-18	7.121114E-18
9.640000E+03	9.130167E-18	7.056635E-18
9.680000E+03	9.028820E-18	6.991339E-18
9.720000E+03	8.927060E-18	6.925265E-18
9.760000E+03	8.822242E-18	6.856379E-18
9.800000E+03	8.717123E-18	6.786836E-18
9.840000E+03	8.611753E-18	6.716696E-18
9.880000E+03	8.503582E-18	6.643983E-18
9.920000E+03	8.396629E-18	6.571850E-18
9.960000E+03	8.287086E-18	6.497331E-18
1.000000E+04	8.177646E-18	6.422547E-18
1.004000E+04	8.068399E-18	6.347580E-18
1.008000E+04	7.958188E-18	6.271532E-18
1.012000E+04	7.847143E-18	6.194513E-18
1.016000E+04	7.736623E-18	6.117603E-18
1.020000E+04	7.625516E-18	6.039930E-18
1.024000E+04	7.515157E-18	5.962560E-18
1.028000E+04	7.404460E-18	5.884637E-18
1.032000E+04	7.294735E-18	5.807207E-18
