#wls	flux	fluxerr
8.470000E+03	4.218247E-16	1.041417E-17
8.480000E+03	4.194467E-16	1.034562E-17
8.490000E+03	4.171921E-16	1.027989E-17
8.500000E+03	4.150492E-16	1.021644E-17
8.510000E+03	4.130549E-16	1.015597E-17
8.520000E+03	4.111959E-16	1.009805E-17
8.530000E+03	4.095071E-16	1.004360E-17
8.540000E+03	4.079732E-16	9.992429E-18
8.550000E+03	4.066143E-16	9.945394E-18
8.560000E+03	4.054368E-16	9.903129E-18
8.570000E+03	4.044330E-16	9.866021E-18
8.580000E+03	4.036175E-16	9.835046E-18
8.590000E+03	4.029662E-16	9.810227E-18
8.600000E+03	4.025017E-16	9.792678E-18
8.610000E+03	4.022079E-16	9.782472E-18
8.620000E+03	4.020790E-16	9.779817E-18
8.630000E+03	4.020957E-16	9.784440E-18
8.640000E+03	4.022746E-16	9.796804E-18
8.650000E+03	4.025700E-16	9.815717E-18
8.660000E+03	4.029984E-16	9.841411E-18
8.670000E+03	4.035393E-16	9.873188E-18
8.680000E+03	4.041733E-16	9.910419E-18
8.690000E+03	4.049206E-16	9.953586E-18
8.700000E+03	4.057527E-16	1.000220E-17
8.710000E+03	4.066819E-16	1.005709E-17
8.720000E+03	4.076975E-16	1.011887E-17
8.730000E+03	4.088051E-16	1.018894E-17
8.740000E+03	4.100138E-16	1.026921E-17
8.750000E+03	4.113367E-16	1.036203E-17
8.760000E+03	4.127776E-16	1.046984E-17
8.770000E+03	4.143709E-16	1.059611E-17
8.780000E+03	4.161287E-16	1.074389E-17
8.790000E+03	4.180942E-16	1.091707E-17
8.800000E+03	4.202734E-16	1.111849E-17
8.810000E+03	4.227168E-16	1.135200E-17
8.820000E+03	4.254644E-16	1.162092E-17
8.830000E+03	4.285587E-16	1.192832E-17
8.840000E+03	4.320292E-16	1.227660E-17
8.850000E+03	4.359499E-16	1.266914E-17
8.860000E+03	4.403513E-16	1.310786E-17
8.870000E+03	4.452775E-16	1.359486E-17
8.880000E+03	4.507709E-16	1.413212E-17
8.890000E+03	4.568873E-16	1.472195E-17
8.900000E+03	4.636482E-16	1.536559E-17
8.910000E+03	4.711201E-16	1.606575E-17
8.920000E+03	4.793005E-16	1.682288E-17
8.930000E+03	4.882672E-16	1.764024E-17
8.940000E+03	4.980097E-16	1.851809E-17
8.950000E+03	5.085657E-16	1.945851E-17
8.960000E+03	5.199528E-16	2.046297E-17
8.970000E+03	5.322056E-16	2.153380E-17
8.980000E+03	5.453385E-16	2.267272E-17
8.990000E+03	5.593640E-16	2.388158E-17
9.000000E+03	5.742709E-16	2.516138E-17
9.040000E+03	6.432862E-16	3.105056E-17
9.080000E+03	7.275039E-16	3.827897E-17
9.120000E+03	8.269228E-16	4.697950E-17
9.160000E+03	9.404827E-16	5.719695E-17
9.200000E+03	1.066009E-15	6.884495E-17
9.240000E+03	1.200344E-15	8.169509E-17
9.280000E+03	1.339930E-15	9.541875E-17
9.320000E+03	1.480888E-15	1.096117E-16
9.360000E+03	1.619690E-15	1.238674E-16
9.400000E+03	1.753317E-15	1.378195E-16
9.440000E+03	1.879255E-15	1.511677E-16
9.480000E+03	1.995125E-15	1.636669E-16
9.520000E+03	2.098755E-15	1.751393E-16
9.560000E+03	2.188061E-15	1.854633E-16
9.600000E+03	2.260324E-15	1.945016E-16
9.640000E+03	2.313220E-15	2.021707E-16
9.680000E+03	2.344795E-15	2.084208E-16
9.720000E+03	2.353537E-15	2.132247E-16
9.760000E+03	2.339374E-15	2.166578E-16
9.800000E+03	2.303197E-15	2.188544E-16
9.840000E+03	2.247452E-15	2.200663E-16
9.880000E+03	2.175326E-15	2.205882E-16
9.920000E+03	2.090518E-15	2.207287E-16
9.960000E+03	1.996681E-15	2.207433E-16
1.000000E+04	1.897456E-15	2.208341E-16
1.004000E+04	1.796389E-15	2.211564E-16
1.008000E+04	1.695957E-15	2.217276E-16
1.012000E+04	1.598189E-15	2.225235E-16
1.016000E+04	1.504509E-15	2.234830E-16
1.020000E+04	1.415952E-15	2.245528E-16
1.024000E+04	1.332966E-15	2.256594E-16
1.028000E+04	1.255682E-15	2.267382E-16
1.032000E+04	1.184133E-15	2.277611E-16
