#wls	flux	fluxerr
8.470000E+03	1.749115E-17	1.113364E-17
8.480000E+03	1.747473E-17	1.113869E-17
8.490000E+03	1.745856E-17	1.114371E-17
8.500000E+03	1.744420E-17	1.114971E-17
8.510000E+03	1.742848E-17	1.115467E-17
8.520000E+03	1.741297E-17	1.115958E-17
8.530000E+03	1.739766E-17	1.116444E-17
8.540000E+03	1.738251E-17	1.116924E-17
8.550000E+03	1.736595E-17	1.117295E-17
8.560000E+03	1.735111E-17	1.117761E-17
8.570000E+03	1.733641E-17	1.118219E-17
8.580000E+03	1.732023E-17	1.118565E-17
8.590000E+03	1.730575E-17	1.119005E-17
8.600000E+03	1.728976E-17	1.119331E-17
8.610000E+03	1.727384E-17	1.119645E-17
8.620000E+03	1.725958E-17	1.120052E-17
8.630000E+03	1.724376E-17	1.120342E-17
8.640000E+03	1.722797E-17	1.120619E-17
8.650000E+03	1.721220E-17	1.120882E-17
8.660000E+03	1.719642E-17	1.121130E-17
8.670000E+03	1.718064E-17	1.121363E-17
8.680000E+03	1.716483E-17	1.121579E-17
8.690000E+03	1.714736E-17	1.121673E-17
8.700000E+03	1.713145E-17	1.121855E-17
8.710000E+03	1.711547E-17	1.122018E-17
8.720000E+03	1.709779E-17	1.122056E-17
8.730000E+03	1.708164E-17	1.122180E-17
8.740000E+03	1.706375E-17	1.122177E-17
8.750000E+03	1.704736E-17	1.122259E-17
8.760000E+03	1.702922E-17	1.122212E-17
8.770000E+03	1.701255E-17	1.122250E-17
8.780000E+03	1.699409E-17	1.122157E-17
8.790000E+03	1.697546E-17	1.122039E-17
8.800000E+03	1.695663E-17	1.121897E-17
8.810000E+03	1.693761E-17	1.121729E-17
8.820000E+03	1.692002E-17	1.121643E-17
8.830000E+03	1.690056E-17	1.121421E-17
8.840000E+03	1.688086E-17	1.121172E-17
8.850000E+03	1.686092E-17	1.120895E-17
8.860000E+03	1.684072E-17	1.120589E-17
8.870000E+03	1.682024E-17	1.120253E-17
8.880000E+03	1.679949E-17	1.119887E-17
8.890000E+03	1.677678E-17	1.119380E-17
8.900000E+03	1.675543E-17	1.118951E-17
8.910000E+03	1.673376E-17	1.118491E-17
8.920000E+03	1.671177E-17	1.117998E-17
8.930000E+03	1.668944E-17	1.117472E-17
8.940000E+03	1.666510E-17	1.116800E-17
8.950000E+03	1.664207E-17	1.116206E-17
8.960000E+03	1.661867E-17	1.115577E-17
8.970000E+03	1.659490E-17	1.114913E-17
8.980000E+03	1.656908E-17	1.114100E-17
8.990000E+03	1.654453E-17	1.113364E-17
9.000000E+03	1.651958E-17	1.112590E-17
9.040000E+03	1.641391E-17	1.109004E-17
9.080000E+03	1.630116E-17	1.104791E-17
9.120000E+03	1.618086E-17	1.099925E-17
9.160000E+03	1.605262E-17	1.094383E-17
9.200000E+03	1.591781E-17	1.088265E-17
9.240000E+03	1.577446E-17	1.081441E-17
9.280000E+03	1.562409E-17	1.074019E-17
9.320000E+03	1.546485E-17	1.065876E-17
9.360000E+03	1.530009E-17	1.057247E-17
9.400000E+03	1.512639E-17	1.047899E-17
9.440000E+03	1.494721E-17	1.038075E-17
9.480000E+03	1.475926E-17	1.027550E-17
9.520000E+03	1.456610E-17	1.016575E-17
9.560000E+03	1.436625E-17	1.005048E-17
9.600000E+03	1.416166E-17	9.931100E-18
9.640000E+03	1.394926E-17	9.805463E-18
9.680000E+03	1.373445E-17	9.677382E-18
9.720000E+03	1.351423E-17	9.544772E-18
9.760000E+03	1.328903E-17	9.407942E-18
9.800000E+03	1.306258E-17	9.269547E-18
9.840000E+03	1.283201E-17	9.127575E-18
9.880000E+03	1.259783E-17	8.982377E-18
9.920000E+03	1.236373E-17	8.836603E-18
9.960000E+03	1.212696E-17	8.688300E-18
1.000000E+04	1.188962E-17	8.538963E-18
1.004000E+04	1.165217E-17	8.388934E-18
1.008000E+04	1.141507E-17	8.238550E-18
1.012000E+04	1.117725E-17	8.087041E-18
1.016000E+04	1.094222E-17	7.936939E-18
1.020000E+04	1.070738E-17	7.786365E-18
1.024000E+04	1.047465E-17	7.636717E-18
1.028000E+04	1.024442E-17	7.488280E-18
1.032000E+04	1.001563E-17	7.340280E-18
