#wls	flux	fluxerr
5.809964E+03	8.296999E-15	1.318997E-16
5.812251E+03	8.310581E-15	1.329359E-16
5.814538E+03	8.324447E-15	1.377037E-16
5.816826E+03	8.339449E-15	1.388693E-16
5.819113E+03	8.355872E-15	1.390712E-16
5.821400E+03	8.373714E-15	1.325917E-16
5.823687E+03	8.393403E-15	1.228978E-16
5.825975E+03	8.414511E-15	1.216425E-16
5.828262E+03	8.435902E-15	1.225980E-16
5.830549E+03	8.456438E-15	1.229176E-16
5.832836E+03	8.475692E-15	1.230567E-16
5.835123E+03	8.493665E-15	1.229751E-16
5.837410E+03	8.510499E-15	1.230297E-16
5.839698E+03	8.526621E-15	1.232996E-16
5.841985E+03	8.542884E-15	1.240666E-16
5.844272E+03	8.559003E-15	1.241540E-16
5.846559E+03	8.573557E-15	1.251690E-16
5.848846E+03	8.584701E-15	1.250406E-16
5.851134E+03	8.592433E-15	1.249665E-16
5.853421E+03	8.598035E-15	1.241355E-16
5.855708E+03	8.604062E-15	1.211093E-16
5.857995E+03	8.611651E-15	1.228237E-16
5.860283E+03	8.619524E-15	1.291144E-16
5.862570E+03	8.626260E-15	1.298958E-16
5.864857E+03	8.632144E-15	1.282430E-16
5.867144E+03	8.637317E-15	1.280134E-16
5.869431E+03	8.642206E-15	1.280609E-16
5.871718E+03	8.647095E-15	1.309293E-16
5.874006E+03	8.651132E-15	1.326652E-16
5.876293E+03	8.654743E-15	1.320270E-16
5.878580E+03	8.659206E-15	1.321070E-16
5.880867E+03	8.663669E-15	1.317153E-16
5.883154E+03	8.666428E-15	1.296032E-16
5.885442E+03	8.667200E-15	1.318027E-16
5.887729E+03	8.667830E-15	1.424176E-16
5.890016E+03	8.669597E-15	1.590748E-16
5.892303E+03	8.672499E-15	1.760884E-16
5.894590E+03	8.673840E-15	1.893553E-16
5.896878E+03	8.670214E-15	1.973745E-16
5.899165E+03	8.663468E-15	2.003653E-16
5.901452E+03	8.656866E-15	2.004282E-16
5.903739E+03	8.651257E-15	2.002786E-16
5.906026E+03	8.645792E-15	1.984397E-16
5.908314E+03	8.638483E-15	1.940795E-16
5.910601E+03	8.629616E-15	1.901092E-16
5.912888E+03	8.622452E-15	1.892498E-16
5.915175E+03	8.617700E-15	1.893391E-16
5.917462E+03	8.611532E-15	1.891444E-16
5.919750E+03	8.601961E-15	1.866557E-16
5.922037E+03	8.592533E-15	1.840573E-16
5.924324E+03	8.584809E-15	1.813730E-16
5.926611E+03	8.576377E-15	1.757331E-16
5.928898E+03	8.566387E-15	1.692908E-16
5.931186E+03	8.556682E-15	1.671104E-16
5.933473E+03	8.546837E-15	1.671430E-16
5.935760E+03	8.535718E-15	1.650827E-16
5.938047E+03	8.523041E-15	1.587044E-16
5.940334E+03	8.508523E-15	1.477953E-16
5.942622E+03	8.492024E-15	1.333693E-16
5.944909E+03	8.473684E-15	1.189032E-16
5.947196E+03	8.454497E-15	1.105856E-16
5.949483E+03	8.434887E-15	1.078582E-16
5.951770E+03	8.414005E-15	1.068301E-16
5.954058E+03	8.390292E-15	1.060130E-16
5.956345E+03	8.364456E-15	1.052848E-16
5.958632E+03	8.337774E-15	1.047500E-16
5.960919E+03	8.308262E-15	1.041781E-16
5.963206E+03	8.275212E-15	1.034152E-16
5.965494E+03	8.241458E-15	1.028909E-16
5.967781E+03	8.209692E-15	1.016603E-16
5.970068E+03	8.176938E-15	9.996186E-17
5.972355E+03	8.141215E-15	9.926959E-17
5.974642E+03	8.104362E-15	9.891639E-17
5.976930E+03	8.068506E-15	9.797155E-17
5.979217E+03	8.033079E-15	9.693063E-17
5.981504E+03	7.996241E-15	9.684369E-17
5.983791E+03	7.956434E-15	1.007771E-16
5.986078E+03	7.914650E-15	1.088619E-16
5.988365E+03	7.875419E-15	1.115900E-16
5.990653E+03	7.839308E-15	1.100772E-16
5.992940E+03	7.802352E-15	1.105827E-16
5.995227E+03	7.762429E-15	1.146893E-16
5.997514E+03	7.721094E-15	1.204449E-16
5.999801E+03	7.678633E-15	1.249978E-16
6.002089E+03	7.634336E-15	1.286933E-16
6.004376E+03	7.589197E-15	1.291598E-16
6.006663E+03	7.547034E-15	1.275484E-16
6.008950E+03	7.509405E-15	1.305306E-16
6.011238E+03	7.476026E-15	1.308218E-16
6.013525E+03	7.445340E-15	1.292620E-16
6.015812E+03	7.415506E-15	1.271386E-16
6.018099E+03	7.386950E-15	1.248461E-16
6.020386E+03	7.361651E-15	1.224740E-16
6.022673E+03	7.339751E-15	1.227423E-16
6.024961E+03	7.320683E-15	1.281147E-16
6.027248E+03	7.303173E-15	1.342426E-16
6.029535E+03	7.286656E-15	1.371190E-16
6.031822E+03	7.271415E-15	1.379989E-16
6.034109E+03	7.258014E-15	1.361825E-16
6.036397E+03	7.248010E-15	1.334222E-16
6.038684E+03	7.241401E-15	1.340792E-16
6.040971E+03	7.235783E-15	1.337648E-16
6.043258E+03	7.229177E-15	1.310916E-16
6.045546E+03	7.222289E-15	1.258862E-16
6.047833E+03	7.216675E-15	1.170845E-16
6.050120E+03	7.214031E-15	1.102334E-16
6.052407E+03	7.215205E-15	1.083437E-16
6.054694E+03	7.219772E-15	1.103249E-16
6.056981E+03	7.226884E-15	1.085543E-16
6.059269E+03	7.235975E-15	1.094337E-16
6.061556E+03	7.245489E-15	1.134122E-16
6.063843E+03	7.253024E-15	1.160928E-16
6.066130E+03	7.258723E-15	1.162569E-16
6.068417E+03	7.265269E-15	1.157855E-16
6.070705E+03	7.272239E-15	1.145080E-16
6.072992E+03	7.277372E-15	1.107006E-16
6.075279E+03	7.280668E-15	1.056329E-16
6.077566E+03	7.283824E-15	1.029137E-16
6.079854E+03	7.287687E-15	1.008841E-16
6.082141E+03	7.291691E-15	9.835809E-17
6.084428E+03	7.294989E-15	1.029421E-16
6.086715E+03	7.296027E-15	1.108758E-16
6.089002E+03	7.293394E-15	1.158039E-16
6.091289E+03	7.285959E-15	1.143640E-16
6.093577E+03	7.275136E-15	1.115156E-16
6.095864E+03	7.263045E-15	1.120020E-16
6.098151E+03	7.250249E-15	1.098449E-16
6.100438E+03	7.236325E-15	1.075051E-16
6.102725E+03	7.220709E-15	1.074736E-16
6.105013E+03	7.203260E-15	1.072434E-16
6.107300E+03	7.186096E-15	1.059458E-16
6.109587E+03	7.170204E-15	1.010166E-16
6.111874E+03	7.152480E-15	9.647778E-17
6.114161E+03	7.130806E-15	9.540253E-17
6.116449E+03	7.107582E-15	9.498722E-17
6.118736E+03	7.084785E-15	9.559346E-17
6.121023E+03	7.063120E-15	1.004016E-16
6.123310E+03	7.042022E-15	1.091610E-16
6.125597E+03	7.021068E-15	1.178144E-16
6.127885E+03	6.999412E-15	1.239019E-16
6.130172E+03	6.975641E-15	1.270849E-16
6.132459E+03	6.949475E-15	1.239424E-16
6.134746E+03	6.922043E-15	1.149895E-16
6.137033E+03	6.894331E-15	1.108262E-16
6.139321E+03	6.865212E-15	1.127346E-16
6.141608E+03	6.836097E-15	1.133058E-16
6.143895E+03	6.808960E-15	1.135728E-16
6.146182E+03	6.782110E-15	1.140153E-16
6.148469E+03	6.752159E-15	1.122887E-16
6.150757E+03	6.719531E-15	1.101332E-16
6.153044E+03	6.686767E-15	1.091643E-16
6.155331E+03	6.653865E-15	1.089981E-16
6.157618E+03	6.619980E-15	1.121834E-16
6.159905E+03	6.586382E-15	1.193324E-16
6.162193E+03	6.555184E-15	1.246264E-16
6.164480E+03	6.525260E-15	1.256087E-16
6.166767E+03	6.493647E-15	1.254654E-16
6.169054E+03	6.459923E-15	1.245915E-16
6.171341E+03	6.425216E-15	1.192795E-16
6.173629E+03	6.391358E-15	1.111560E-16
6.175916E+03	6.359620E-15	1.033669E-16
6.178203E+03	6.331551E-15	9.753766E-17
6.180490E+03	6.307010E-15	9.584157E-17
6.182777E+03	6.284586E-15	9.607452E-17
6.185065E+03	6.264279E-15	9.345235E-17
6.187352E+03	6.245808E-15	9.141932E-17
6.189639E+03	6.228890E-15	9.095678E-17
6.191926E+03	6.213383E-15	9.129432E-17
6.194213E+03	6.198161E-15	9.244067E-17
6.196501E+03	6.181531E-15	9.335366E-17
6.198788E+03	6.164199E-15	9.211098E-17
6.201075E+03	6.148984E-15	9.169660E-17
6.203362E+03	6.135743E-15	9.247876E-17
6.205649E+03	6.121236E-15	8.931986E-17
6.207936E+03	6.105463E-15	8.164109E-17
6.210224E+03	6.090820E-15	7.119841E-17
6.212511E+03	6.078574E-15	6.669705E-17
6.214798E+03	6.069429E-15	6.849005E-17
6.217085E+03	6.063244E-15	6.740708E-17
6.219373E+03	6.058610E-15	7.004095E-17
6.221660E+03	6.052850E-15	8.158526E-17
6.223947E+03	6.044415E-15	8.848702E-17
6.226234E+03	6.035278E-15	9.063039E-17
6.228521E+03	6.028537E-15	9.125582E-17
6.230809E+03	6.023487E-15	9.205589E-17
6.233096E+03	6.018580E-15	9.289968E-17
6.235383E+03	6.012547E-15	9.303183E-17
6.237670E+03	6.005530E-15	9.280600E-17
6.239957E+03	5.999781E-15	9.174196E-17
6.242244E+03	5.997414E-15	9.254480E-17
6.244532E+03	5.997159E-15	9.125352E-17
6.246819E+03	5.999580E-15	9.164238E-17
6.249106E+03	6.007634E-15	1.050631E-16
6.251393E+03	6.021600E-15	1.240165E-16
6.253681E+03	6.037115E-15	1.330328E-16
6.255968E+03	6.051644E-15	1.330802E-16
6.258255E+03	6.065751E-15	1.332798E-16
6.260542E+03	6.079434E-15	1.348179E-16
6.262829E+03	6.092696E-15	1.340994E-16
6.265117E+03	6.105676E-15	1.333353E-16
6.267404E+03	6.118656E-15	1.341342E-16
6.269691E+03	6.133183E-15	1.311132E-16
6.271978E+03	6.151511E-15	1.270799E-16
6.274265E+03	6.173637E-15	1.255864E-16
6.276552E+03	6.197451E-15	1.244103E-16
6.278840E+03	6.222389E-15	1.228489E-16
6.281127E+03	6.248312E-15	1.224813E-16
6.283414E+03	6.274093E-15	1.237930E-16
6.285701E+03	6.298888E-15	1.233190E-16
6.287988E+03	6.324526E-15	1.230317E-16
6.290276E+03	6.352836E-15	1.194761E-16
6.292563E+03	6.382693E-15	1.203753E-16
6.294850E+03	6.411564E-15	1.291271E-16
6.297137E+03	6.440292E-15	1.292902E-16
6.299424E+03	6.469864E-15	1.166706E-16
6.301712E+03	6.499153E-15	1.085324E-16
6.303999E+03	6.526893E-15	1.101633E-16
6.306286E+03	6.553789E-15	1.124085E-16
6.308573E+03	6.580403E-15	1.090816E-16
6.310860E+03	6.607578E-15	1.060182E-16
6.313148E+03	6.634752E-15	1.070800E-16
6.315435E+03	6.660519E-15	1.075013E-16
6.317722E+03	6.684739E-15	1.066318E-16
6.320009E+03	6.709942E-15	1.103909E-16
6.322296E+03	6.736973E-15	1.183203E-16
6.324584E+03	6.764987E-15	1.194991E-16
6.326871E+03	6.793000E-15	1.199008E-16
6.329158E+03	6.819747E-15	1.172376E-16
6.331445E+03	6.844806E-15	1.093498E-16
6.333732E+03	6.869021E-15	1.068138E-16
6.336020E+03	6.893938E-15	1.077652E-16
6.338307E+03	6.920823E-15	1.075187E-16
6.340594E+03	6.948410E-15	1.083924E-16
6.342881E+03	6.973325E-15	1.103088E-16
6.345168E+03	6.995992E-15	1.130695E-16
6.347456E+03	7.019220E-15	1.168274E-16
6.349743E+03	7.043993E-15	1.199221E-16
6.352030E+03	7.068907E-15	1.211795E-16
6.354317E+03	7.092978E-15	1.187944E-16
6.356604E+03	7.115783E-15	1.151490E-16
6.358892E+03	7.138869E-15	1.144867E-16
6.361179E+03	7.163922E-15	1.148629E-16
6.363466E+03	7.188694E-15	1.151376E-16
6.365753E+03	7.210795E-15	1.157269E-16
6.368040E+03	7.232475E-15	1.156033E-16
6.370328E+03	7.256965E-15	1.109130E-16
6.372615E+03	7.283703E-15	1.110688E-16
6.374902E+03	7.311284E-15	1.122704E-16
6.377189E+03	7.339566E-15	1.122601E-16
6.379476E+03	7.367427E-15	1.119799E-16
6.381764E+03	7.393321E-15	1.103200E-16
6.384051E+03	7.417950E-15	1.081769E-16
6.386338E+03	7.443702E-15	1.126292E-16
6.388625E+03	7.469736E-15	1.187612E-16
6.390912E+03	7.492679E-15	1.170815E-16
6.393199E+03	7.511689E-15	1.131126E-16
6.395487E+03	7.530700E-15	1.087853E-16
6.397774E+03	7.551818E-15	1.038387E-16
6.400061E+03	7.573638E-15	9.516071E-17
6.402348E+03	7.595880E-15	8.458824E-17
6.404636E+03	7.618964E-15	8.139489E-17
6.406923E+03	7.642611E-15	8.192011E-17
6.409210E+03	7.664994E-15	8.113980E-17
6.411497E+03	7.684989E-15	8.134568E-17
6.413784E+03	7.703160E-15	8.295450E-17
6.416072E+03	7.720068E-15	8.471258E-17
6.418359E+03	7.735571E-15	8.730716E-17
6.420646E+03	7.749110E-15	9.150610E-17
6.422933E+03	7.760965E-15	9.307972E-17
6.425220E+03	7.771416E-15	9.278641E-17
6.427507E+03	7.780465E-15	9.374385E-17
6.429795E+03	7.788110E-15	9.550066E-17
6.432082E+03	7.794914E-15	9.872630E-17
6.434369E+03	7.801018E-15	9.794691E-17
6.436656E+03	7.806140E-15	9.170561E-17
6.438944E+03	7.809017E-15	9.040981E-17
6.441231E+03	7.809650E-15	9.022408E-17
6.443518E+03	7.811266E-15	9.128880E-17
6.445805E+03	7.814850E-15	9.298315E-17
6.448092E+03	7.815346E-15	9.162730E-17
6.450380E+03	7.810370E-15	9.001543E-17
6.452667E+03	7.805396E-15	8.688326E-17
6.454954E+03	7.802950E-15	8.844926E-17
6.457241E+03	7.799523E-15	8.921906E-17
6.459528E+03	7.793852E-15	8.976269E-17
6.461815E+03	7.789025E-15	8.977552E-17
6.464103E+03	7.786164E-15	9.356417E-17
6.466390E+03	7.783586E-15	9.535653E-17
6.468677E+03	7.780026E-15	9.394755E-17
6.470964E+03	7.775767E-15	9.367325E-17
6.473251E+03	7.772071E-15	9.388176E-17
6.475539E+03	7.771604E-15	9.361620E-17
6.477826E+03	7.774085E-15	9.265673E-17
6.480113E+03	7.776708E-15	8.873362E-17
6.482400E+03	7.778209E-15	8.476098E-17
6.484687E+03	7.778730E-15	8.457649E-17
6.486975E+03	7.780374E-15	8.559602E-17
6.489262E+03	7.782582E-15	8.662780E-17
6.491549E+03	7.785632E-15	8.628943E-17
6.493836E+03	7.789806E-15	8.425098E-17
6.496123E+03	7.794121E-15	8.403930E-17
6.498411E+03	7.797035E-15	8.427209E-17
6.500698E+03	7.799669E-15	8.524717E-17
6.502985E+03	7.803988E-15	7.981860E-17
6.505272E+03	7.808869E-15	8.052269E-17
6.507559E+03	7.812770E-15	8.446061E-17
6.509847E+03	7.814568E-15	8.940306E-17
6.512134E+03	7.814403E-15	9.073301E-17
6.514421E+03	7.816203E-15	9.071940E-17
6.516708E+03	7.821652E-15	9.097843E-17
6.518995E+03	7.825839E-15	8.971142E-17
6.521283E+03	7.826521E-15	8.839472E-17
6.523570E+03	7.826363E-15	8.976580E-17
6.525857E+03	7.826206E-15	9.611398E-17
6.528144E+03	7.822684E-15	9.927931E-17
6.530431E+03	7.816219E-15	9.877713E-17
6.532719E+03	7.810877E-15	9.811954E-17
6.535006E+03	7.808202E-15	9.752264E-17
6.537293E+03	7.806790E-15	9.782719E-17
6.539580E+03	7.805800E-15	1.006349E-16
6.541867E+03	7.805513E-15	1.021457E-16
6.544155E+03	7.805928E-15	1.023207E-16
6.546442E+03	7.806344E-15	1.039443E-16
6.548729E+03	7.806061E-15	1.074545E-16
6.551016E+03	7.803956E-15	1.105569E-16
6.553303E+03	7.801432E-15	1.102044E-16
6.555591E+03	7.800311E-15	1.076106E-16
6.557878E+03	7.798490E-15	1.038451E-16
6.560165E+03	7.794007E-15	1.008503E-16
6.562452E+03	7.789105E-15	9.919164E-17
6.564739E+03	7.787148E-15	9.891372E-17
6.567026E+03	7.786455E-15	9.871567E-17
6.569314E+03	7.785342E-15	9.849715E-17
6.571601E+03	7.784932E-15	9.831683E-17
6.573888E+03	7.786346E-15	9.449369E-17
6.576175E+03	7.786639E-15	9.236764E-17
6.578462E+03	7.783709E-15	9.283346E-17
6.580750E+03	7.780219E-15	9.336438E-17
6.583037E+03	7.778413E-15	9.412984E-17
6.585324E+03	7.776889E-15	9.348127E-17
6.587611E+03	7.773544E-15	8.846578E-17
6.589899E+03	7.768657E-15	8.643837E-17
6.592186E+03	7.763212E-15	9.160990E-17
6.594473E+03	7.756646E-15	9.317535E-17
6.596760E+03	7.749101E-15	8.904203E-17
6.599047E+03	7.741417E-15	8.625449E-17
6.601334E+03	7.734295E-15	8.638014E-17
6.603622E+03	7.728296E-15	8.699927E-17
6.605909E+03	7.723560E-15	9.316562E-17
6.608196E+03	7.719105E-15	9.754965E-17
6.610483E+03	7.714231E-15	9.856762E-17
6.612770E+03	7.709359E-15	9.823724E-17
6.615058E+03	7.704628E-15	9.783435E-17
6.617345E+03	7.700178E-15	9.776273E-17
6.619632E+03	7.696851E-15	9.833528E-17
6.621919E+03	7.695488E-15	1.003321E-16
6.624207E+03	7.693845E-15	1.024703E-16
6.626494E+03	7.688700E-15	1.029410E-16
6.628781E+03	7.680473E-15	1.030578E-16
6.631068E+03	7.670565E-15	1.032023E-16
6.633355E+03	7.659538E-15	1.054822E-16
6.635642E+03	7.647951E-15	1.182709E-16
6.637930E+03	7.636646E-15	1.317717E-16
6.640217E+03	7.626464E-15	1.323309E-16
6.642504E+03	7.617264E-15	1.296847E-16
6.644791E+03	7.608906E-15	1.288999E-16
6.647078E+03	7.602931E-15	1.277691E-16
6.649366E+03	7.599761E-15	1.261853E-16
6.651653E+03	7.597153E-15	1.275087E-16
6.653940E+03	7.592583E-15	1.272515E-16
6.656227E+03	7.585913E-15	1.253528E-16
6.658514E+03	7.577423E-15	1.247446E-16
6.660802E+03	7.566691E-15	1.261502E-16
6.663089E+03	7.553579E-15	1.317335E-16
6.665376E+03	7.539627E-15	1.368520E-16
6.667663E+03	7.525257E-15	1.378191E-16
6.669950E+03	7.509907E-15	1.359760E-16
6.672238E+03	7.494418E-15	1.343895E-16
6.674525E+03	7.480331E-15	1.341334E-16
6.676812E+03	7.467087E-15	1.340488E-16
6.679099E+03	7.453143E-15	1.340893E-16
6.681386E+03	7.438921E-15	1.335230E-16
6.683674E+03	7.425260E-15	1.243665E-16
6.685961E+03	7.410059E-15	1.085211E-16
6.688248E+03	7.393038E-15	1.015965E-16
6.690535E+03	7.375598E-15	1.006827E-16
6.692822E+03	7.359420E-15	1.001896E-16
6.695110E+03	7.342403E-15	1.020255E-16
6.697397E+03	7.322585E-15	1.070260E-16
6.699684E+03	7.299966E-15	1.108711E-16
6.701971E+03	7.275528E-15	1.112309E-16
6.704258E+03	7.249689E-15	1.114661E-16
6.706546E+03	7.222871E-15	1.124195E-16
6.708833E+03	7.196335E-15	1.144951E-16
6.711120E+03	7.171622E-15	1.141535E-16
6.713407E+03	7.145088E-15	1.134913E-16
6.715694E+03	7.114773E-15	1.160077E-16
6.717982E+03	7.083759E-15	1.190881E-16
6.720269E+03	7.054008E-15	1.196698E-16
6.722556E+03	7.024257E-15	1.191676E-16
6.724843E+03	6.994228E-15	1.190102E-16
6.727130E+03	6.966582E-15	1.197261E-16
6.729418E+03	6.941458E-15	1.215312E-16
6.731705E+03	6.915776E-15	1.225943E-16
6.733992E+03	6.888273E-15	1.228295E-16
6.736279E+03	6.860492E-15	1.226946E-16
6.738566E+03	6.833272E-15	1.226536E-16
6.740854E+03	6.807034E-15	1.229082E-16
6.743141E+03	6.781077E-15	1.203985E-16
6.745428E+03	6.753861E-15	1.163821E-16
6.747715E+03	6.726506E-15	1.164679E-16
6.750002E+03	6.700973E-15	1.169520E-16
6.752289E+03	6.676701E-15	1.165489E-16
6.754577E+03	6.652151E-15	1.167187E-16
6.756864E+03	6.630123E-15	1.175336E-16
6.759151E+03	6.612720E-15	1.179678E-16
6.761438E+03	6.598819E-15	1.163829E-16
6.763725E+03	6.585059E-15	1.131872E-16
6.766013E+03	6.571160E-15	1.105686E-16
6.768300E+03	6.558242E-15	1.134576E-16
6.770587E+03	6.546306E-15	1.201920E-16
6.772874E+03	6.535351E-15	1.229846E-16
6.775162E+03	6.524958E-15	1.231111E-16
6.777449E+03	6.515126E-15	1.220365E-16
6.779736E+03	6.506695E-15	1.217896E-16
6.782023E+03	6.500086E-15	1.227682E-16
6.784310E+03	6.491657E-15	1.228584E-16
6.786597E+03	6.480287E-15	1.226665E-16
6.788885E+03	6.469198E-15	1.222309E-16
6.791172E+03	6.460912E-15	1.229171E-16
6.793459E+03	6.455288E-15	1.217223E-16
6.795746E+03	6.452326E-15	1.137301E-16
6.798033E+03	6.451605E-15	1.077072E-16
6.800321E+03	6.451726E-15	1.062549E-16
6.802608E+03	6.450587E-15	1.069448E-16
6.804895E+03	6.448749E-15	1.084954E-16
6.807182E+03	6.448172E-15	1.086097E-16
6.809470E+03	6.448716E-15	1.095074E-16
6.811757E+03	6.449121E-15	1.108725E-16
6.814044E+03	6.448266E-15	1.117050E-16
6.816331E+03	6.445310E-15	1.081478E-16
6.818618E+03	6.439974E-15	9.972472E-17
6.820905E+03	6.432398E-15	9.506946E-17
6.823193E+03	6.422581E-15	9.411215E-17
6.825480E+03	6.411085E-15	9.514157E-17
6.827767E+03	6.398748E-15	9.665429E-17
6.830054E+03	6.386413E-15	9.600153E-17
6.832342E+03	6.374778E-15	9.608837E-17
6.834629E+03	6.363985E-15	9.618127E-17
6.836916E+03	6.352772E-15	9.644655E-17
6.839203E+03	6.340439E-15	9.561636E-17
6.841490E+03	6.328107E-15	9.302648E-17
6.843777E+03	6.316756E-15	9.087390E-17
6.846065E+03	6.306387E-15	8.990445E-17
6.848352E+03	6.296718E-15	8.992625E-17
6.850639E+03	6.288030E-15	8.947773E-17
6.852926E+03	6.279764E-15	8.800810E-17
6.855213E+03	6.271638E-15	8.802301E-17
6.857501E+03	6.263092E-15	8.722493E-17
6.859788E+03	6.253287E-15	8.754341E-17
6.862075E+03	6.242642E-15	9.481475E-17
6.864362E+03	6.232558E-15	1.031604E-16
6.866649E+03	6.223454E-15	1.082805E-16
6.868937E+03	6.214772E-15	1.129209E-16
6.871224E+03	6.207491E-15	1.167430E-16
6.873511E+03	6.203152E-15	1.166386E-16
6.875798E+03	6.200915E-15	1.146627E-16
6.878085E+03	6.198538E-15	1.140677E-16
6.880373E+03	6.195181E-15	1.135612E-16
6.882660E+03	6.190845E-15	1.129492E-16
6.884947E+03	6.187209E-15	1.154164E-16
6.887234E+03	6.186656E-15	1.177993E-16
6.889521E+03	6.187224E-15	1.189923E-16
6.891809E+03	6.185691E-15	1.203017E-16
6.894096E+03	6.182618E-15	1.232701E-16
6.896383E+03	6.180526E-15	1.294358E-16
6.898670E+03	6.180116E-15	1.358333E-16
6.900957E+03	6.180407E-15	1.388122E-16
6.903245E+03	6.179857E-15	1.399602E-16
6.905532E+03	6.177628E-15	1.408955E-16
6.907819E+03	6.174559E-15	1.416447E-16
6.910106E+03	6.171350E-15	1.386402E-16
6.912393E+03	6.168702E-15	1.321269E-16
6.914681E+03	6.167315E-15	1.284310E-16
6.916968E+03	6.167330E-15	1.282677E-16
6.919255E+03	6.167625E-15	1.287169E-16
6.921542E+03	6.166380E-15	1.317185E-16
6.923829E+03	6.162755E-15	1.344360E-16
6.926117E+03	6.156609E-15	1.336686E-16
6.928404E+03	6.148782E-15	1.317748E-16
6.930691E+03	6.141376E-15	1.323273E-16
6.932978E+03	6.135652E-15	1.321828E-16
6.935265E+03	6.131889E-15	1.317379E-16
6.937552E+03	6.128967E-15	1.317043E-16
6.939840E+03	6.125065E-15	1.319271E-16
6.942127E+03	6.119763E-15	1.317668E-16
6.944414E+03	6.113341E-15	1.293167E-16
6.946701E+03	6.106359E-15	1.307258E-16
6.948989E+03	6.097976E-15	1.304694E-16
6.951276E+03	6.088474E-15	1.293838E-16
6.953563E+03	6.078272E-15	1.284548E-16
6.955850E+03	6.067089E-15	1.264052E-16
6.958137E+03	6.055627E-15	1.238475E-16
6.960425E+03	6.043745E-15	1.238392E-16
6.962712E+03	6.031443E-15	1.238916E-16
6.964999E+03	6.018722E-15	1.214055E-16
6.967286E+03	6.005720E-15	1.182914E-16
6.969573E+03	5.993420E-15	1.154849E-16
6.971860E+03	5.981960E-15	1.142331E-16
6.974148E+03	5.969941E-15	1.163334E-16
6.976435E+03	5.956381E-15	1.196101E-16
6.978722E+03	5.941560E-15	1.192876E-16
6.981009E+03	5.926320E-15	1.182810E-16
6.983297E+03	5.913041E-15	1.187467E-16
6.985584E+03	5.903125E-15	1.186493E-16
6.987871E+03	5.895871E-15	1.173240E-16
6.990158E+03	5.889317E-15	1.150935E-16
6.992445E+03	5.881504E-15	1.160065E-16
6.994733E+03	5.871869E-15	1.127347E-16
6.997020E+03	5.860554E-15	1.109642E-16
6.999307E+03	5.848538E-15	1.109607E-16
7.001594E+03	5.838485E-15	1.111052E-16
7.003881E+03	5.830393E-15	1.113139E-16
7.006168E+03	5.821180E-15	1.105446E-16
7.008456E+03	5.810848E-15	1.085387E-16
7.010743E+03	5.801916E-15	1.069749E-16
7.013030E+03	5.794666E-15	1.071043E-16
7.015317E+03	5.787557E-15	1.079297E-16
7.017605E+03	5.779747E-15	1.084135E-16
7.019892E+03	5.770677E-15	1.084738E-16
7.022179E+03	5.760066E-15	1.074460E-16
7.024466E+03	5.748755E-15	1.043245E-16
7.026753E+03	5.738705E-15	1.033195E-16
7.029041E+03	5.730897E-15	1.029631E-16
7.031328E+03	5.722249E-15	1.022300E-16
7.033615E+03	5.710238E-15	1.034451E-16
7.035902E+03	5.698649E-15	1.050136E-16
7.038189E+03	5.691403E-15	1.068899E-16
7.040476E+03	5.687659E-15	1.087202E-16
7.042764E+03	5.685178E-15	1.089544E-16
7.045051E+03	5.683257E-15	1.080208E-16
7.047338E+03	5.681056E-15	1.078496E-16
7.049625E+03	5.677454E-15	1.081227E-16
7.051912E+03	5.672312E-15	1.082020E-16
7.054200E+03	5.668711E-15	1.084110E-16
7.056487E+03	5.667072E-15	1.087642E-16
7.058774E+03	5.664453E-15	1.089434E-16
7.061061E+03	5.661274E-15	1.078289E-16
7.063348E+03	5.660337E-15	1.106223E-16
7.065636E+03	5.662342E-15	1.200425E-16
7.067923E+03	5.666310E-15	1.261543E-16
7.070210E+03	5.671540E-15	1.272323E-16
7.072497E+03	5.676770E-15	1.272825E-16
7.074784E+03	5.681160E-15	1.274565E-16
7.077072E+03	5.685690E-15	1.276939E-16
7.079359E+03	5.691202E-15	1.276364E-16
7.081646E+03	5.698396E-15	1.275954E-16
7.083933E+03	5.706991E-15	1.276346E-16
7.086220E+03	5.715727E-15	1.268532E-16
7.088508E+03	5.725025E-15	1.253765E-16
7.090795E+03	5.735303E-15	1.232775E-16
7.093082E+03	5.745443E-15	1.223786E-16
7.095369E+03	5.754321E-15	1.229168E-16
7.097656E+03	5.761939E-15	1.232321E-16
7.099944E+03	5.769558E-15	1.236341E-16
7.102231E+03	5.779559E-15	1.229390E-16
7.104518E+03	5.793625E-15	1.223018E-16
7.106805E+03	5.809653E-15	1.225200E-16
7.109092E+03	5.825122E-15	1.235067E-16
7.111380E+03	5.840031E-15	1.234509E-16
7.113667E+03	5.854800E-15	1.161283E-16
7.115954E+03	5.868029E-15	1.108941E-16
7.118241E+03	5.879716E-15	1.105866E-16
7.120528E+03	5.891965E-15	1.109751E-16
7.122816E+03	5.905475E-15	1.113160E-16
7.125103E+03	5.918286E-15	1.134846E-16
7.127390E+03	5.930396E-15	1.174055E-16
7.129677E+03	5.945310E-15	1.183142E-16
7.131964E+03	5.963168E-15	1.182150E-16
7.134252E+03	5.981307E-15	1.204324E-16
7.136539E+03	5.998185E-15	1.275590E-16
7.138826E+03	6.014083E-15	1.279056E-16
