#wls	flux	fluxerr
8.470000E+03	1.877222E-15	4.651636E-17
8.480000E+03	1.981968E-15	4.900488E-17
8.490000E+03	2.088678E-15	5.154315E-17
8.500000E+03	2.196454E-15	5.411094E-17
8.510000E+03	2.304304E-15	5.668564E-17
8.520000E+03	2.411159E-15	5.924254E-17
8.530000E+03	2.515889E-15	6.175529E-17
8.540000E+03	2.617265E-15	6.419473E-17
8.550000E+03	2.714254E-15	6.653625E-17
8.560000E+03	2.805571E-15	6.874872E-17
8.570000E+03	2.890191E-15	7.080714E-17
8.580000E+03	2.967025E-15	7.268461E-17
8.590000E+03	3.035242E-15	7.436045E-17
8.600000E+03	3.094071E-15	7.581522E-17
8.610000E+03	3.142806E-15	7.703106E-17
8.620000E+03	3.181070E-15	7.799820E-17
8.630000E+03	3.208583E-15	7.870920E-17
8.640000E+03	3.225236E-15	7.916107E-17
8.650000E+03	3.231011E-15	7.935303E-17
8.660000E+03	3.226230E-15	7.929290E-17
8.670000E+03	3.211373E-15	7.899254E-17
8.680000E+03	3.186792E-15	7.846082E-17
8.690000E+03	3.153224E-15	7.771628E-17
8.700000E+03	3.111508E-15	7.678004E-17
8.710000E+03	3.062381E-15	7.567091E-17
8.720000E+03	3.006811E-15	7.441343E-17
8.730000E+03	2.945713E-15	7.303089E-17
8.740000E+03	2.880012E-15	7.154689E-17
8.750000E+03	2.810629E-15	6.998488E-17
8.760000E+03	2.738463E-15	6.836770E-17
8.770000E+03	2.664530E-15	6.672107E-17
8.780000E+03	2.589481E-15	6.506144E-17
8.790000E+03	2.514145E-15	6.340955E-17
8.800000E+03	2.439277E-15	6.178414E-17
8.810000E+03	2.365485E-15	6.020006E-17
8.820000E+03	2.293307E-15	5.867011E-17
8.830000E+03	2.223204E-15	5.720501E-17
8.840000E+03	2.155633E-15	5.581512E-17
8.850000E+03	2.090847E-15	5.450538E-17
8.860000E+03	2.029165E-15	5.328225E-17
8.870000E+03	1.970779E-15	5.214874E-17
8.880000E+03	1.915822E-15	5.110631E-17
8.890000E+03	1.864324E-15	5.015349E-17
8.900000E+03	1.816385E-15	4.929079E-17
8.910000E+03	1.772008E-15	4.851614E-17
8.920000E+03	1.731107E-15	4.782518E-17
8.930000E+03	1.693625E-15	4.721453E-17
8.940000E+03	1.659482E-15	4.668039E-17
8.950000E+03	1.628578E-15	4.621869E-17
8.960000E+03	1.600745E-15	4.582380E-17
8.970000E+03	1.575909E-15	4.549298E-17
8.980000E+03	1.553880E-15	4.522063E-17
8.990000E+03	1.534513E-15	4.500268E-17
9.000000E+03	1.517708E-15	4.483669E-17
9.040000E+03	1.472344E-15	4.459982E-17
9.080000E+03	1.454210E-15	4.487991E-17
9.120000E+03	1.452740E-15	4.545969E-17
9.160000E+03	1.458148E-15	4.614207E-17
9.200000E+03	1.462137E-15	4.675708E-17
9.240000E+03	1.459402E-15	4.719359E-17
9.280000E+03	1.448183E-15	4.740636E-17
9.320000E+03	1.430053E-15	4.741354E-17
9.360000E+03	1.408853E-15	4.728339E-17
9.400000E+03	1.388926E-15	4.710086E-17
9.440000E+03	1.373875E-15	4.694142E-17
9.480000E+03	1.365764E-15	4.684861E-17
9.520000E+03	1.364800E-15	4.682401E-17
9.560000E+03	1.369461E-15	4.683514E-17
9.600000E+03	1.376554E-15	4.682284E-17
9.640000E+03	1.381794E-15	4.672024E-17
9.680000E+03	1.379908E-15	4.644185E-17
9.720000E+03	1.365789E-15	4.589599E-17
9.760000E+03	1.335399E-15	4.499152E-17
9.800000E+03	1.286482E-15	4.365497E-17
9.840000E+03	1.219954E-15	4.188902E-17
9.880000E+03	1.139118E-15	3.977163E-17
9.920000E+03	1.049055E-15	3.746609E-17
9.960000E+03	9.552993E-16	3.520181E-17
1.000000E+04	8.629817E-16	3.325063E-17
1.004000E+04	7.757856E-16	3.185895E-17
1.008000E+04	6.958866E-16	3.118243E-17
1.012000E+04	6.243249E-16	3.124383E-17
1.016000E+04	5.611677E-16	3.193247E-17
1.020000E+04	5.059710E-16	3.306869E-17
1.024000E+04	4.578768E-16	3.445945E-17
1.028000E+04	4.161133E-16	3.595852E-17
1.032000E+04	3.797948E-16	3.745665E-17
