#wls	flux	fluxerr
8.470000E+03	1.271042E-17	8.765667E-18
8.480000E+03	1.268759E-17	8.760838E-18
8.490000E+03	1.266499E-17	8.756040E-18
8.500000E+03	1.264263E-17	8.751269E-18
8.510000E+03	1.262050E-17	8.746523E-18
8.520000E+03	1.259859E-17	8.741797E-18
8.530000E+03	1.257689E-17	8.737090E-18
8.540000E+03	1.255539E-17	8.732397E-18
8.550000E+03	1.253410E-17	8.727715E-18
8.560000E+03	1.251299E-17	8.723041E-18
8.570000E+03	1.249207E-17	8.718372E-18
8.580000E+03	1.247133E-17	8.713704E-18
8.590000E+03	1.244923E-17	8.707969E-18
8.600000E+03	1.242881E-17	8.703293E-18
8.610000E+03	1.240856E-17	8.698609E-18
8.620000E+03	1.238693E-17	8.692846E-18
8.630000E+03	1.236696E-17	8.688134E-18
8.640000E+03	1.234713E-17	8.683404E-18
8.650000E+03	1.232590E-17	8.677582E-18
8.660000E+03	1.230632E-17	8.672805E-18
8.670000E+03	1.228533E-17	8.666928E-18
8.680000E+03	1.226597E-17	8.662090E-18
8.690000E+03	1.224519E-17	8.656144E-18
8.700000E+03	1.222603E-17	8.651233E-18
8.710000E+03	1.220543E-17	8.645206E-18
8.720000E+03	1.218492E-17	8.639132E-18
8.730000E+03	1.216599E-17	8.634085E-18
8.740000E+03	1.214562E-17	8.627911E-18
8.750000E+03	1.212531E-17	8.621680E-18
8.760000E+03	1.210658E-17	8.616469E-18
8.770000E+03	1.208638E-17	8.610118E-18
8.780000E+03	1.206622E-17	8.603702E-18
8.790000E+03	1.204761E-17	8.598298E-18
8.800000E+03	1.202752E-17	8.591743E-18
8.810000E+03	1.200746E-17	8.585113E-18
8.820000E+03	1.198742E-17	8.578406E-18
8.830000E+03	1.196739E-17	8.571618E-18
8.840000E+03	1.194737E-17	8.564746E-18
8.850000E+03	1.192735E-17	8.557787E-18
8.860000E+03	1.190883E-17	8.551824E-18
8.870000E+03	1.188880E-17	8.544683E-18
8.880000E+03	1.186876E-17	8.537448E-18
8.890000E+03	1.184869E-17	8.530114E-18
8.900000E+03	1.182860E-17	8.522678E-18
8.910000E+03	1.180848E-17	8.515139E-18
8.920000E+03	1.178832E-17	8.507493E-18
8.930000E+03	1.176813E-17	8.499738E-18
8.940000E+03	1.174788E-17	8.491870E-18
8.950000E+03	1.172759E-17	8.483887E-18
8.960000E+03	1.170724E-17	8.475788E-18
8.970000E+03	1.168683E-17	8.467568E-18
8.980000E+03	1.166636E-17	8.459225E-18
8.990000E+03	1.164431E-17	8.449666E-18
9.000000E+03	1.162369E-17	8.441071E-18
9.040000E+03	1.154038E-17	8.405367E-18
9.080000E+03	1.145404E-17	8.366347E-18
9.120000E+03	1.136742E-17	8.326066E-18
9.160000E+03	1.127730E-17	8.282213E-18
9.200000E+03	1.118646E-17	8.236877E-18
9.240000E+03	1.109174E-17	8.187775E-18
9.280000E+03	1.099596E-17	8.137025E-18
9.320000E+03	1.089751E-17	8.083473E-18
9.360000E+03	1.079629E-17	8.027075E-18
9.400000E+03	1.069221E-17	7.967804E-18
9.440000E+03	1.058668E-17	7.906742E-18
9.480000E+03	1.047819E-17	7.842798E-18
9.520000E+03	1.036675E-17	7.775994E-18
9.560000E+03	1.025237E-17	7.706364E-18
9.600000E+03	1.013651E-17	7.635040E-18
9.640000E+03	1.001922E-17	7.562074E-18
9.680000E+03	9.899133E-18	7.486461E-18
9.720000E+03	9.776341E-18	7.408290E-18
9.760000E+03	9.652357E-18	7.328724E-18
9.800000E+03	9.527281E-18	7.247859E-18
9.840000E+03	9.399850E-18	7.164750E-18
9.880000E+03	9.271585E-18	7.080569E-18
9.920000E+03	9.141267E-18	6.994399E-18
9.960000E+03	9.010414E-18	6.907412E-18
1.000000E+04	8.877847E-18	6.818716E-18
1.004000E+04	8.746389E-18	6.730488E-18
1.008000E+04	8.613555E-18	6.640829E-18
1.012000E+04	8.479545E-18	6.549898E-18
1.016000E+04	8.345837E-18	6.458841E-18
1.020000E+04	8.213854E-18	6.368771E-18
1.024000E+04	8.079974E-18	6.276886E-18
1.028000E+04	7.948137E-18	6.186249E-18
1.032000E+04	7.816020E-18	6.095059E-18
