#wls	flux	fluxerr
8.470000E+03	3.281282E-15	5.225939E-17
8.480000E+03	3.448474E-15	5.498752E-17
8.490000E+03	3.615104E-15	5.773159E-17
8.500000E+03	3.779366E-15	6.046346E-17
8.510000E+03	3.939495E-15	6.315427E-17
8.520000E+03	4.093826E-15	6.577562E-17
8.530000E+03	4.240364E-15	6.829260E-17
8.540000E+03	4.377672E-15	7.067857E-17
8.550000E+03	4.504062E-15	7.290227E-17
8.560000E+03	4.618126E-15	7.493675E-17
8.570000E+03	4.718654E-15	7.675824E-17
8.580000E+03	4.804803E-15	7.834916E-17
8.590000E+03	4.875693E-15	7.969154E-17
8.600000E+03	4.930837E-15	8.077427E-17
8.610000E+03	4.970165E-15	8.159344E-17
8.620000E+03	4.993557E-15	8.214484E-17
8.630000E+03	5.001440E-15	8.243370E-17
8.640000E+03	4.994312E-15	8.246689E-17
8.650000E+03	4.972713E-15	8.225248E-17
8.660000E+03	4.937818E-15	8.180951E-17
8.670000E+03	4.890331E-15	8.114964E-17
8.680000E+03	4.831680E-15	8.029701E-17
8.690000E+03	4.762924E-15	7.926999E-17
8.700000E+03	4.685331E-15	7.809083E-17
8.710000E+03	4.600205E-15	7.678264E-17
8.720000E+03	4.509145E-15	7.537378E-17
8.730000E+03	4.413158E-15	7.388286E-17
8.740000E+03	4.313512E-15	7.233306E-17
8.750000E+03	4.211701E-15	7.075139E-17
8.760000E+03	4.108734E-15	6.915678E-17
8.770000E+03	4.005556E-15	6.756707E-17
8.780000E+03	3.903420E-15	6.600520E-17
8.790000E+03	3.803088E-15	6.448581E-17
8.800000E+03	3.705358E-15	6.302396E-17
8.810000E+03	3.610807E-15	6.163077E-17
8.820000E+03	3.520269E-15	6.032159E-17
8.830000E+03	3.434002E-15	5.910161E-17
8.840000E+03	3.352408E-15	5.797823E-17
8.850000E+03	3.275904E-15	5.695882E-17
8.860000E+03	3.204383E-15	5.604122E-17
8.870000E+03	3.138210E-15	5.523110E-17
8.880000E+03	3.077245E-15	5.452488E-17
8.890000E+03	3.021503E-15	5.392120E-17
8.900000E+03	2.971044E-15	5.341908E-17
8.910000E+03	2.925775E-15	5.301441E-17
8.920000E+03	2.885660E-15	5.270380E-17
8.930000E+03	2.850529E-15	5.248119E-17
8.940000E+03	2.820084E-15	5.233802E-17
8.950000E+03	2.794398E-15	5.227266E-17
8.960000E+03	2.772930E-15	5.227225E-17
8.970000E+03	2.755715E-15	5.233499E-17
8.980000E+03	2.742275E-15	5.244993E-17
8.990000E+03	2.732419E-15	5.261196E-17
9.000000E+03	2.725840E-15	5.281443E-17
9.040000E+03	2.725851E-15	5.390984E-17
9.080000E+03	2.752238E-15	5.522879E-17
9.120000E+03	2.784877E-15	5.651844E-17
9.160000E+03	2.807686E-15	5.758298E-17
9.200000E+03	2.811928E-15	5.831786E-17
9.240000E+03	2.796328E-15	5.872060E-17
9.280000E+03	2.767436E-15	5.891555E-17
9.320000E+03	2.736176E-15	5.905452E-17
9.360000E+03	2.715155E-15	5.926583E-17
9.400000E+03	2.714374E-15	5.967841E-17
9.440000E+03	2.738835E-15	6.037280E-17
9.480000E+03	2.787417E-15	6.128955E-17
9.520000E+03	2.853973E-15	6.231438E-17
9.560000E+03	2.928547E-15	6.334664E-17
9.600000E+03	2.998699E-15	6.426133E-17
9.640000E+03	3.050266E-15	6.485088E-17
9.680000E+03	3.068279E-15	6.485202E-17
9.720000E+03	3.038385E-15	6.402279E-17
9.760000E+03	2.950945E-15	6.222034E-17
9.800000E+03	2.804490E-15	5.940824E-17
9.840000E+03	2.606531E-15	5.565516E-17
9.880000E+03	2.373721E-15	5.121466E-17
9.920000E+03	2.126700E-15	4.655047E-17
9.960000E+03	1.885061E-15	4.238078E-17
1.000000E+04	1.662045E-15	3.962142E-17
1.004000E+04	1.464086E-15	3.911724E-17
1.008000E+04	1.292818E-15	4.110045E-17
1.012000E+04	1.146742E-15	4.493407E-17
1.016000E+04	1.022787E-15	4.962196E-17
1.020000E+04	9.174971E-16	5.442549E-17
1.024000E+04	8.279387E-16	5.898121E-17
1.028000E+04	7.513498E-16	6.313515E-17
1.032000E+04	6.855743E-16	6.685489E-17
