#wls	flux	fluxerr
6.664315E+03	1.160896E-15	3.710415E-17
6.665501E+03	1.157498E-15	3.866160E-17
6.666686E+03	1.153920E-15	4.057986E-17
6.667871E+03	1.150027E-15	4.095720E-17
6.669056E+03	1.146915E-15	4.116315E-17
6.670241E+03	1.143607E-15	4.111354E-17
6.671427E+03	1.140270E-15	4.108498E-17
6.672612E+03	1.137053E-15	4.183364E-17
6.673797E+03	1.133415E-15	4.246053E-17
6.674982E+03	1.130739E-15	4.247406E-17
6.676167E+03	1.127537E-15	4.255674E-17
6.677353E+03	1.123553E-15	4.321971E-17
6.678538E+03	1.120486E-15	4.295813E-17
6.679723E+03	1.117900E-15	4.144728E-17
6.680908E+03	1.115119E-15	4.135257E-17
6.682094E+03	1.111661E-15	4.116164E-17
6.683279E+03	1.107692E-15	3.947640E-17
6.684464E+03	1.103754E-15	3.876682E-17
6.685649E+03	1.099484E-15	3.755664E-17
6.686834E+03	1.094914E-15	3.755062E-17
6.688020E+03	1.090675E-15	3.707256E-17
6.689205E+03	1.087457E-15	3.725446E-17
6.690390E+03	1.084706E-15	3.740630E-17
6.691575E+03	1.081625E-15	3.749951E-17
6.692761E+03	1.079114E-15	3.666215E-17
6.693946E+03	1.076769E-15	3.694928E-17
6.695131E+03	1.073506E-15	3.711916E-17
6.696316E+03	1.069192E-15	3.626075E-17
6.697501E+03	1.063750E-15	3.619460E-17
6.698687E+03	1.059375E-15	3.566543E-17
6.699872E+03	1.055947E-15	3.538130E-17
6.701057E+03	1.052655E-15	3.506259E-17
6.702242E+03	1.049378E-15	3.504004E-17
6.703427E+03	1.045665E-15	3.449433E-17
6.704613E+03	1.041515E-15	3.460407E-17
6.705798E+03	1.037441E-15	3.485212E-17
6.706983E+03	1.033863E-15	3.376972E-17
6.708168E+03	1.030285E-15	3.379377E-17
6.709354E+03	1.026948E-15	3.366147E-17
6.710539E+03	1.024347E-15	3.428385E-17
6.711724E+03	1.021912E-15	3.443419E-17
6.712909E+03	1.019296E-15	3.452589E-17
6.714094E+03	1.016094E-15	3.476642E-17
6.715280E+03	1.013313E-15	3.389298E-17
6.716465E+03	1.011298E-15	3.330368E-17
6.717650E+03	1.008682E-15	3.265273E-17
6.718835E+03	1.005435E-15	3.254599E-17
6.720020E+03	1.001797E-15	3.407939E-17
6.721206E+03	9.984897E-16	3.505656E-17
6.722391E+03	9.948215E-16	3.441764E-17
6.723576E+03	9.907024E-16	3.516480E-17
6.724761E+03	9.865832E-16	3.532866E-17
6.725947E+03	9.820882E-16	3.534520E-17
6.727132E+03	9.782547E-16	3.501897E-17
6.728317E+03	9.756840E-16	3.506107E-17
6.729502E+03	9.732336E-16	3.516630E-17
6.730687E+03	9.696406E-16	3.534820E-17
6.731873E+03	9.656868E-16	3.433195E-17
6.733058E+03	9.621389E-16	3.399670E-17
6.734243E+03	9.593427E-16	3.391702E-17
6.735428E+03	9.568772E-16	3.417109E-17
6.736614E+03	9.537502E-16	3.429286E-17
6.737799E+03	9.509540E-16	3.511668E-17
6.738984E+03	9.494356E-16	3.593450E-17
6.740169E+03	9.475715E-16	3.625471E-17
6.741354E+03	9.454668E-16	3.623667E-17
6.742540E+03	9.432118E-16	3.610588E-17
6.743725E+03	9.415732E-16	3.583828E-17
6.744910E+03	9.393783E-16	3.512119E-17
6.746095E+03	9.371233E-16	3.508060E-17
6.747280E+03	9.354546E-16	3.490621E-17
6.748466E+03	9.338761E-16	3.481752E-17
6.749651E+03	9.318465E-16	3.488065E-17
6.750836E+03	9.299072E-16	3.498438E-17
6.752021E+03	9.283287E-16	3.493177E-17
6.753207E+03	9.272614E-16	3.495432E-17
6.754392E+03	9.266751E-16	3.483255E-17
6.755577E+03	9.252318E-16	3.404329E-17
6.756762E+03	9.232023E-16	3.416807E-17
6.757947E+03	9.216990E-16	3.401774E-17
6.759133E+03	9.204512E-16	3.375916E-17
6.760318E+03	9.187524E-16	3.262865E-17
6.761503E+03	9.177903E-16	3.224230E-17
6.762688E+03	9.172190E-16	3.298344E-17
6.763873E+03	9.161517E-16	3.340287E-17
6.765059E+03	9.148588E-16	3.303455E-17
6.766244E+03	9.138966E-16	3.168305E-17
6.767429E+03	9.137764E-16	3.166652E-17
6.768614E+03	9.135809E-16	3.191006E-17
6.769800E+03	9.120325E-16	2.970015E-17
6.770985E+03	9.099729E-16	2.877560E-17
6.772170E+03	9.081990E-16	2.934386E-17
6.773355E+03	9.065303E-16	2.796681E-17
6.774541E+03	9.048916E-16	2.783150E-17
6.775726E+03	9.035687E-16	2.768718E-17
6.776911E+03	9.020503E-16	2.727978E-17
6.778096E+03	9.008176E-16	2.718808E-17
6.779281E+03	9.003966E-16	2.695055E-17
6.780467E+03	9.006221E-16	2.658524E-17
6.781652E+03	9.008627E-16	2.554493E-17
6.782837E+03	9.006823E-16	2.473614E-17
6.784022E+03	8.998254E-16	2.476019E-17
6.785207E+03	8.986077E-16	2.456626E-17
6.786393E+03	8.974050E-16	2.445952E-17
6.787578E+03	8.962925E-16	2.337412E-17
6.788763E+03	8.955709E-16	2.207524E-17
6.789948E+03	8.957964E-16	2.142279E-17
6.791133E+03	8.958415E-16	2.137769E-17
6.792319E+03	8.957062E-16	2.130403E-17
6.793504E+03	8.949846E-16	2.074630E-17
6.794689E+03	8.940976E-16	2.118827E-17
6.795874E+03	8.935414E-16	2.198203E-17
6.797060E+03	8.926995E-16	2.190687E-17
6.798245E+03	8.916021E-16	2.223008E-17
6.799430E+03	8.904595E-16	2.215642E-17
6.800615E+03	8.897229E-16	2.200759E-17
6.801800E+03	8.895275E-16	2.213236E-17
6.802986E+03	8.883549E-16	2.190686E-17
6.804171E+03	8.870169E-16	2.204216E-17
6.805356E+03	8.863855E-16	2.230976E-17
6.806541E+03	8.853933E-16	2.190386E-17
6.807726E+03	8.843259E-16	2.230224E-17
6.808912E+03	8.832736E-16	2.271866E-17
6.810097E+03	8.820559E-16	2.259388E-17
6.811282E+03	8.805826E-16	2.257584E-17
6.812467E+03	8.793949E-16	2.149795E-17
6.813653E+03	8.784929E-16	2.065459E-17
6.814838E+03	8.775308E-16	1.963984E-17
6.816023E+03	8.766739E-16	1.850633E-17
6.817208E+03	8.754712E-16	1.841162E-17
6.818394E+03	8.743136E-16	1.794709E-17
6.819579E+03	8.735018E-16	1.774565E-17
6.820764E+03	8.721188E-16	1.712477E-17
6.821949E+03	8.699089E-16	1.766897E-17
6.823134E+03	8.682101E-16	1.729765E-17
6.824320E+03	8.667368E-16	1.735027E-17
6.825505E+03	8.654289E-16	1.817860E-17
6.826690E+03	8.636850E-16	2.005926E-17
6.827875E+03	8.620464E-16	2.023064E-17
6.829060E+03	8.608437E-16	2.024868E-17
6.830246E+03	8.602273E-16	2.055987E-17
6.831431E+03	8.589044E-16	2.282389E-17
6.832616E+03	8.576266E-16	2.343724E-17
6.833801E+03	8.571455E-16	2.418440E-17
6.834986E+03	8.572657E-16	2.491652E-17
6.836172E+03	8.570703E-16	2.508189E-17
6.837357E+03	8.562435E-16	2.529236E-17
6.838542E+03	8.554768E-16	2.540210E-17
6.839727E+03	8.547401E-16	2.532543E-17
6.840913E+03	8.536878E-16	2.531040E-17
6.842098E+03	8.528910E-16	2.529837E-17
6.843283E+03	8.520041E-16	2.550433E-17
6.844468E+03	8.507863E-16	2.565466E-17
6.845654E+03	8.495686E-16	2.501424E-17
6.846839E+03	8.489673E-16	2.605154E-17
6.848024E+03	8.490274E-16	2.646947E-17
6.849209E+03	8.487869E-16	2.654463E-17
6.850394E+03	8.486817E-16	2.726323E-17
6.851579E+03	8.488470E-16	3.014813E-17
6.852765E+03	8.486065E-16	3.149061E-17
6.853950E+03	8.483209E-16	3.122151E-17
6.855135E+03	8.480352E-16	3.044278E-17
6.856320E+03	8.475391E-16	3.122602E-17
6.857506E+03	8.471483E-16	3.153270E-17
6.858691E+03	8.472986E-16	3.172363E-17
6.859876E+03	8.477346E-16	3.193409E-17
6.861061E+03	8.481856E-16	3.184239E-17
6.862247E+03	8.492529E-16	3.194762E-17
6.863432E+03	8.499745E-16	3.215208E-17
6.864617E+03	8.502752E-16	3.207691E-17
6.865802E+03	8.511020E-16	3.199272E-17
6.866987E+03	8.526054E-16	3.216561E-17
6.868173E+03	8.538532E-16	3.199874E-17
6.869358E+03	8.544846E-16	3.165748E-17
6.870543E+03	8.554768E-16	3.146205E-17
6.871728E+03	8.569350E-16	3.122302E-17
6.872913E+03	8.582279E-16	3.179128E-17
6.874099E+03	8.594757E-16	3.193560E-17
6.875284E+03	8.604077E-16	3.192357E-17
6.876469E+03	8.618960E-16	3.112079E-17
6.877654E+03	8.635497E-16	3.117792E-17
6.878840E+03	8.653838E-16	3.146806E-17
6.880025E+03	8.676238E-16	3.202430E-17
6.881210E+03	8.696683E-16	3.090732E-17
6.882395E+03	8.713070E-16	3.208894E-17
6.883580E+03	8.728404E-16	3.253844E-17
6.884766E+03	8.748699E-16	3.251439E-17
6.885951E+03	8.774857E-16	3.243772E-17
6.887136E+03	8.809584E-16	3.218065E-17
6.888321E+03	8.841305E-16	3.238210E-17
6.889507E+03	8.857541E-16	3.302853E-17
6.890692E+03	8.880692E-16	3.365091E-17
6.891877E+03	8.911210E-16	3.484457E-17
6.893062E+03	8.937970E-16	3.478594E-17
6.894247E+03	8.963376E-16	3.434546E-17
6.895433E+03	8.983822E-16	3.452736E-17
6.896618E+03	9.007574E-16	3.359379E-17
6.897803E+03	9.038543E-16	3.320593E-17
6.898988E+03	9.061394E-16	3.283761E-17
6.900173E+03	9.087251E-16	3.202581E-17
6.901359E+03	9.115815E-16	2.861324E-17
6.902544E+03	9.140620E-16	2.649354E-17
6.903729E+03	9.164373E-16	2.639883E-17
6.904914E+03	9.189178E-16	2.661230E-17
6.906100E+03	9.217140E-16	2.620941E-17
6.907285E+03	9.242396E-16	2.642138E-17
6.908470E+03	9.265247E-16	2.638831E-17
6.909655E+03	9.287797E-16	2.629210E-17
6.910840E+03	9.309295E-16	2.635524E-17
6.912026E+03	9.327035E-16	2.594633E-17
6.913211E+03	9.340264E-16	2.553442E-17
6.914396E+03	9.357552E-16	2.562312E-17
6.915581E+03	9.380403E-16	2.593581E-17
6.916766E+03	9.403254E-16	2.565319E-17
6.917952E+03	9.420693E-16	2.542318E-17
6.919137E+03	9.434223E-16	2.548331E-17
6.920322E+03	9.452113E-16	2.538559E-17
6.921507E+03	9.470153E-16	2.538108E-17
6.922693E+03	9.481277E-16	2.513153E-17
6.923878E+03	9.492402E-16	2.506689E-17
6.925063E+03	9.506534E-16	2.451817E-17
6.926248E+03	9.523371E-16	2.444752E-17
6.927433E+03	9.539156E-16	2.451968E-17
6.928619E+03	9.554791E-16	2.379808E-17
6.929804E+03	9.566517E-16	2.231279E-17
6.930989E+03	9.581701E-16	2.237443E-17
6.932174E+03	9.598237E-16	2.087861E-17
6.933359E+03	9.614624E-16	1.963085E-17
6.934545E+03	9.631762E-16	1.887017E-17
6.935730E+03	9.645442E-16	1.877546E-17
6.936915E+03	9.658672E-16	1.876945E-17
6.938100E+03	9.673856E-16	1.838610E-17
6.939286E+03	9.687837E-16	1.820571E-17
6.940471E+03	9.702118E-16	2.076286E-17
6.941656E+03	9.718505E-16	1.870932E-17
6.942841E+03	9.737898E-16	1.907764E-17
6.944026E+03	9.750676E-16	1.911672E-17
6.945212E+03	9.761500E-16	1.974060E-17
6.946397E+03	9.774279E-16	1.984734E-17
6.947582E+03	9.778789E-16	2.051031E-17
6.948767E+03	9.783449E-16	2.055090E-17
6.949953E+03	9.796077E-16	2.100039E-17
6.951138E+03	9.812163E-16	2.154460E-17
6.952323E+03	9.821784E-16	2.146492E-17
6.953508E+03	9.830504E-16	2.176859E-17
6.954693E+03	9.843583E-16	2.170395E-17
6.955879E+03	9.857865E-16	2.172951E-17
6.957064E+03	9.864630E-16	2.173252E-17
6.958249E+03	9.860871E-16	2.244810E-17
6.959434E+03	9.856662E-16	2.381914E-17
6.960619E+03	9.854557E-16	2.345834E-17
6.961805E+03	9.852603E-16	2.435132E-17
6.962990E+03	9.850047E-16	2.641539E-17
6.964175E+03	9.845838E-16	2.711444E-17
6.965360E+03	9.843884E-16	2.664239E-17
6.966546E+03	9.838772E-16	2.736700E-17
6.967731E+03	9.827196E-16	2.899962E-17
6.968916E+03	9.809908E-16	2.901014E-17
6.970101E+03	9.799234E-16	2.881170E-17
6.971286E+03	9.799535E-16	2.879366E-17
6.972472E+03	9.800287E-16	2.971220E-17
6.973657E+03	9.794574E-16	3.129671E-17
6.974842E+03	9.790665E-16	3.128769E-17
6.976027E+03	9.795777E-16	3.170412E-17
6.977212E+03	9.805699E-16	3.258658E-17
6.978398E+03	9.809307E-16	3.294287E-17
6.979583E+03	9.803143E-16	3.297444E-17
6.980768E+03	9.794424E-16	3.314131E-17
6.981953E+03	9.790515E-16	3.445973E-17
6.983139E+03	9.790966E-16	3.483557E-17
6.984324E+03	9.792620E-16	3.493779E-17
6.985509E+03	9.793672E-16	3.502799E-17
6.986694E+03	9.791116E-16	3.502950E-17
6.987880E+03	9.788110E-16	3.534369E-17
6.989065E+03	9.781194E-16	3.637799E-17
6.990250E+03	9.778037E-16	3.457699E-17
6.991435E+03	9.782246E-16	3.434698E-17
6.992620E+03	9.783750E-16	3.418462E-17
6.993806E+03	9.782697E-16	3.433947E-17
6.994991E+03	9.784652E-16	3.416658E-17
6.996176E+03	9.787208E-16	3.393807E-17
6.997361E+03	9.788711E-16	3.362388E-17
6.998546E+03	9.791267E-16	3.460405E-17
6.999732E+03	9.798182E-16	3.542638E-17
7.000917E+03	9.800738E-16	3.596758E-17
7.002102E+03	9.799234E-16	3.660950E-17
7.003287E+03	9.803143E-16	3.665611E-17
7.004472E+03	9.813967E-16	3.684102E-17
7.005658E+03	9.821784E-16	3.714018E-17
7.006843E+03	9.824641E-16	3.721535E-17
7.008028E+03	9.822686E-16	3.712064E-17
7.009213E+03	9.823889E-16	3.661852E-17
7.010399E+03	9.829752E-16	3.669369E-17
7.011584E+03	9.835314E-16	3.660049E-17
7.012769E+03	9.836818E-16	3.638100E-17
7.013954E+03	9.840426E-16	3.637799E-17
7.015140E+03	9.843884E-16	3.634191E-17
7.016325E+03	9.842531E-16	3.536324E-17
7.017510E+03	9.839373E-16	3.401775E-17
7.018695E+03	9.835314E-16	3.426580E-17
7.019880E+03	9.832007E-16	3.472883E-17
7.021065E+03	9.830804E-16	3.488217E-17
7.022251E+03	9.835615E-16	3.405383E-17
7.023436E+03	9.838622E-16	3.252945E-17
7.024621E+03	9.836517E-16	3.249938E-17
7.025806E+03	9.834563E-16	3.227238E-17
7.026992E+03	9.841328E-16	3.196119E-17
7.028177E+03	9.850198E-16	3.182890E-17
7.029362E+03	9.859969E-16	3.242422E-17
7.030547E+03	9.873048E-16	3.460105E-17
7.031733E+03	9.886278E-16	3.418613E-17
7.032918E+03	9.898004E-16	3.365094E-17
7.034103E+03	9.909279E-16	3.331570E-17
7.035288E+03	9.914691E-16	3.304209E-17
7.036473E+03	9.922057E-16	3.309922E-17
7.037659E+03	9.933332E-16	3.350061E-17
7.038844E+03	9.942052E-16	3.311275E-17
7.040029E+03	9.943104E-16	3.302255E-17
7.041214E+03	9.944758E-16	3.336681E-17
7.042399E+03	9.950470E-16	3.343747E-17
7.043585E+03	9.954529E-16	3.331870E-17
7.044770E+03	9.955131E-16	3.356676E-17
7.045955E+03	9.958438E-16	3.397266E-17
7.047140E+03	9.966556E-16	3.403429E-17
7.048325E+03	9.973321E-16	3.358329E-17
7.049511E+03	9.978583E-16	3.266175E-17
7.050696E+03	9.986400E-16	3.210100E-17
7.051881E+03	9.993917E-16	3.142901E-17
7.053066E+03	9.999630E-16	3.160039E-17
7.054252E+03	1.000474E-15	3.163497E-17
7.055437E+03	1.001000E-15	3.158987E-17
7.056622E+03	1.001857E-15	3.164850E-17
7.057807E+03	1.002534E-15	3.097651E-17
7.058993E+03	1.002970E-15	3.052701E-17
7.060178E+03	1.003496E-15	3.137790E-17
7.061363E+03	1.003962E-15	3.115090E-17
7.062548E+03	1.003676E-15	2.979489E-17
7.063733E+03	1.003796E-15	2.985352E-17
7.064919E+03	1.005315E-15	3.095095E-17
7.066104E+03	1.006818E-15	3.136588E-17
7.067289E+03	1.007194E-15	3.135986E-17
7.068474E+03	1.007886E-15	3.146961E-17
7.069659E+03	1.009254E-15	3.162746E-17
7.070845E+03	1.010231E-15	3.175223E-17
7.072030E+03	1.010607E-15	3.176276E-17
7.073215E+03	1.010998E-15	3.146359E-17
7.074400E+03	1.011644E-15	3.154628E-17
7.075586E+03	1.012516E-15	3.145006E-17
7.076771E+03	1.013313E-15	3.115240E-17
7.077956E+03	1.014621E-15	3.160791E-17
7.079141E+03	1.015928E-15	3.194166E-17
7.080326E+03	1.017387E-15	2.973777E-17
7.081512E+03	1.019116E-15	2.858471E-17
7.082697E+03	1.020649E-15	2.887185E-17
7.083882E+03	1.021792E-15	2.895303E-17
7.085067E+03	1.022558E-15	2.895453E-17
7.086252E+03	1.023370E-15	2.920709E-17
7.087438E+03	1.023716E-15	2.887486E-17
7.088623E+03	1.023851E-15	2.821038E-17
7.089808E+03	1.024994E-15	2.881623E-17
7.090993E+03	1.025475E-15	2.937998E-17
7.092178E+03	1.025685E-15	2.971372E-17
7.093364E+03	1.026482E-15	2.969117E-17
7.094549E+03	1.027219E-15	2.932435E-17
7.095734E+03	1.028391E-15	2.876962E-17
7.096919E+03	1.029083E-15	2.910336E-17
7.098105E+03	1.029128E-15	2.893499E-17
7.099290E+03	1.029594E-15	2.866439E-17
7.100475E+03	1.029940E-15	2.921461E-17
7.101660E+03	1.029940E-15	3.105920E-17
7.102846E+03	1.030060E-15	3.042028E-17
7.104031E+03	1.030135E-15	3.003242E-17
7.105216E+03	1.030030E-15	2.985804E-17
7.106401E+03	1.029353E-15	3.040525E-17
7.107586E+03	1.029368E-15	3.079461E-17
7.108772E+03	1.030180E-15	3.047741E-17
7.109957E+03	1.030511E-15	2.976633E-17
7.111142E+03	1.030496E-15	2.922062E-17
7.112327E+03	1.030872E-15	2.927023E-17
7.113512E+03	1.031668E-15	2.895303E-17
7.114698E+03	1.032300E-15	2.793678E-17
7.115883E+03	1.032661E-15	2.778494E-17
7.117068E+03	1.032931E-15	2.783756E-17
7.118253E+03	1.034059E-15	2.774586E-17
7.119439E+03	1.035562E-15	2.775187E-17
7.120624E+03	1.036344E-15	2.821339E-17
7.121809E+03	1.036750E-15	2.837876E-17
7.122994E+03	1.037742E-15	2.819084E-17
7.124179E+03	1.039020E-15	2.787514E-17
7.125365E+03	1.040313E-15	2.798038E-17
7.126550E+03	1.042057E-15	2.790672E-17
7.127735E+03	1.044071E-15	2.734146E-17
7.128920E+03	1.045755E-15	2.666496E-17
7.130105E+03	1.047514E-15	2.683183E-17
7.131291E+03	1.049498E-15	2.678674E-17
7.132476E+03	1.051753E-15	2.645901E-17
7.133661E+03	1.053692E-15	2.640489E-17
7.134846E+03	1.055391E-15	2.642894E-17
7.136032E+03	1.057481E-15	2.601102E-17
7.137217E+03	1.060578E-15	2.590278E-17
7.138402E+03	1.063614E-15	2.702427E-17
7.139587E+03	1.066336E-15	2.827805E-17
7.140772E+03	1.068786E-15	2.690851E-17
7.141958E+03	1.070936E-15	2.745422E-17
7.143143E+03	1.072995E-15	2.754743E-17
7.144328E+03	1.075280E-15	2.703479E-17
7.145513E+03	1.077505E-15	2.721219E-17
7.146699E+03	1.079896E-15	2.699571E-17
7.147884E+03	1.082797E-15	2.709794E-17
7.149069E+03	1.085699E-15	2.710545E-17
7.150254E+03	1.088555E-15	2.646804E-17
7.151439E+03	1.090825E-15	2.452274E-17
7.152625E+03	1.093275E-15	2.445358E-17
7.153810E+03	1.095711E-15	2.456633E-17
7.154995E+03	1.097695E-15	2.556755E-17
7.156180E+03	1.100341E-15	2.684839E-17
7.157365E+03	1.103258E-15	2.899214E-17
7.158551E+03	1.106219E-15	2.936196E-17
7.159736E+03	1.109737E-15	2.888240E-17
7.160921E+03	1.112924E-15	2.893803E-17
7.162106E+03	1.115630E-15	2.925974E-17
7.163292E+03	1.118291E-15	2.911392E-17
7.164477E+03	1.120922E-15	2.923268E-17
7.165662E+03	1.123658E-15	2.914850E-17
7.166847E+03	1.126409E-15	2.924471E-17
7.168032E+03	1.129175E-15	2.928079E-17
7.169218E+03	1.132257E-15	2.902372E-17
7.170403E+03	1.134933E-15	2.843893E-17
7.171588E+03	1.137399E-15	2.902222E-17
7.172773E+03	1.140210E-15	2.962205E-17
7.173958E+03	1.143487E-15	2.957094E-17
7.175144E+03	1.146509E-15	2.934394E-17
7.176329E+03	1.149320E-15	2.934544E-17
7.177514E+03	1.151996E-15	2.934544E-17
7.178699E+03	1.154612E-15	2.920263E-17
7.179885E+03	1.158024E-15	2.939505E-17
7.181070E+03	1.160941E-15	2.991821E-17
7.182255E+03	1.163542E-15	3.094048E-17
7.183440E+03	1.165902E-15	3.099911E-17
7.184625E+03	1.168187E-15	3.196726E-17
7.185811E+03	1.170788E-15	3.205445E-17
7.186996E+03	1.174260E-15	3.221832E-17
7.188181E+03	1.178154E-15	3.128174E-17
7.189366E+03	1.181747E-15	2.926427E-17
7.190551E+03	1.184919E-15	2.973782E-17
7.191737E+03	1.187775E-15	2.904930E-17
7.192922E+03	1.191023E-15	2.917257E-17
7.194107E+03	1.194556E-15	2.920114E-17
7.195292E+03	1.198254E-15	2.938304E-17
7.196478E+03	1.201516E-15	2.951684E-17
7.197663E+03	1.204252E-15	2.974084E-17
7.198848E+03	1.206688E-15	3.010314E-17
7.200033E+03	1.209303E-15	3.003399E-17
7.201218E+03	1.212085E-15	3.045492E-17
7.202404E+03	1.215076E-15	3.034518E-17
7.203589E+03	1.218399E-15	3.047898E-17
7.204774E+03	1.221616E-15	2.979797E-17
7.205959E+03	1.224788E-15	2.798646E-17
7.207145E+03	1.227764E-15	2.536616E-17
7.208330E+03	1.231072E-15	2.456940E-17
7.209515E+03	1.234139E-15	2.473627E-17
7.210700E+03	1.237281E-15	2.517825E-17
7.211885E+03	1.240603E-15	2.485504E-17
7.213071E+03	1.243504E-15	2.505799E-17
7.214256E+03	1.245684E-15	2.541578E-17
7.215441E+03	1.247714E-15	2.555559E-17
7.216626E+03	1.250405E-15	2.539473E-17
7.217811E+03	1.254073E-15	2.568037E-17
7.218997E+03	1.257591E-15	2.587129E-17
7.220182E+03	1.260597E-15	2.588633E-17
7.221367E+03	1.263935E-15	2.479792E-17
7.222552E+03	1.267167E-15	2.404476E-17
7.223738E+03	1.270519E-15	2.403273E-17
7.224923E+03	1.274173E-15	2.407783E-17
7.226108E+03	1.277796E-15	2.399666E-17
7.227293E+03	1.281223E-15	2.421765E-17
7.228479E+03	1.284741E-15	2.443413E-17
7.229664E+03	1.288078E-15	2.441458E-17
7.230849E+03	1.290980E-15	2.419059E-17
7.232034E+03	1.294302E-15	2.380424E-17
7.233219E+03	1.297474E-15	2.396059E-17
7.234404E+03	1.300301E-15	2.183940E-17
7.235590E+03	1.303488E-15	2.366143E-17
7.236775E+03	1.306750E-15	2.492873E-17
7.237960E+03	1.309832E-15	2.515423E-17
7.239145E+03	1.312808E-15	2.550150E-17
7.240331E+03	1.315875E-15	2.532411E-17
7.241516E+03	1.318611E-15	2.634336E-17
7.242701E+03	1.320987E-15	2.743027E-17
7.243886E+03	1.323542E-15	2.748589E-17
7.245072E+03	1.326173E-15	2.710706E-17
7.246257E+03	1.328774E-15	2.744080E-17
7.247442E+03	1.331149E-15	2.731752E-17
7.248627E+03	1.333464E-15	2.735811E-17
7.249812E+03	1.335825E-15	2.717922E-17
7.250998E+03	1.337824E-15	2.657789E-17
7.252183E+03	1.339869E-15	2.684849E-17
7.253368E+03	1.342259E-15	2.670567E-17
7.254553E+03	1.344574E-15	2.670568E-17
7.255738E+03	1.347175E-15	2.688457E-17
7.256924E+03	1.349445E-15	2.733557E-17
7.258109E+03	1.351159E-15	2.795344E-17
7.259294E+03	1.353203E-15	2.779709E-17
7.260479E+03	1.355143E-15	2.726191E-17
7.261664E+03	1.356496E-15	2.695974E-17
7.262850E+03	1.358209E-15	2.731152E-17
7.264035E+03	1.360404E-15	2.835784E-17
7.265220E+03	1.362088E-15	2.836536E-17
7.266405E+03	1.363396E-15	2.836686E-17
7.267591E+03	1.364899E-15	2.793992E-17
7.268776E+03	1.366418E-15	2.761069E-17
7.269961E+03	1.367726E-15	2.784220E-17
7.271146E+03	1.369274E-15	2.844052E-17
7.272332E+03	1.370687E-15	2.792488E-17
7.273517E+03	1.371770E-15	2.746637E-17
7.274702E+03	1.373574E-15	2.732055E-17
7.275887E+03	1.375648E-15	2.744082E-17
7.277072E+03	1.377001E-15	2.728447E-17
7.278258E+03	1.377362E-15	2.766331E-17
7.279443E+03	1.376926E-15	2.773397E-17
7.280628E+03	1.376174E-15	2.735813E-17
7.281813E+03	1.375573E-15	2.730101E-17
7.282998E+03	1.374761E-15	2.731454E-17
7.284184E+03	1.374445E-15	2.748291E-17
7.285369E+03	1.374581E-15	2.662451E-17
7.286554E+03	1.374235E-15	2.596004E-17
7.287739E+03	1.373889E-15	2.590742E-17
7.288925E+03	1.374340E-15	2.576461E-17
7.290110E+03	1.374881E-15	2.723336E-17
7.291295E+03	1.374415E-15	2.800607E-17
7.292480E+03	1.373092E-15	2.685001E-17
7.293665E+03	1.371694E-15	2.736715E-17
7.294851E+03	1.370958E-15	2.735813E-17
7.296036E+03	1.369409E-15	2.726492E-17
7.297221E+03	1.367275E-15	2.735362E-17
7.298406E+03	1.365696E-15	2.698380E-17
7.299592E+03	1.364629E-15	2.670719E-17
7.300777E+03	1.363456E-15	2.672673E-17
7.301962E+03	1.361893E-15	2.772193E-17
7.303147E+03	1.360058E-15	2.790834E-17
7.304332E+03	1.358736E-15	2.789030E-17
7.305517E+03	1.357683E-15	2.767082E-17
7.306703E+03	1.357067E-15	2.745584E-17
7.307888E+03	1.355759E-15	2.713263E-17
7.309073E+03	1.353369E-15	2.718524E-17
7.310258E+03	1.350648E-15	2.724086E-17
7.311444E+03	1.348122E-15	2.737165E-17
7.312629E+03	1.346032E-15	2.757159E-17
7.313814E+03	1.343762E-15	2.743479E-17
7.314999E+03	1.341643E-15	2.834731E-17
7.316185E+03	1.339342E-15	2.907792E-17
7.317370E+03	1.336561E-15	2.932146E-17
7.318555E+03	1.333043E-15	2.924780E-17
7.319740E+03	1.329180E-15	2.889752E-17
7.320925E+03	1.325091E-15	2.771741E-17
7.322111E+03	1.321302E-15	2.730399E-17
7.323296E+03	1.317965E-15	2.735961E-17
7.324481E+03	1.315244E-15	2.734608E-17
7.325666E+03	1.312418E-15	2.734307E-17
7.326851E+03	1.309050E-15	2.720025E-17
7.328037E+03	1.305337E-15	2.658990E-17
7.329222E+03	1.301864E-15	2.630427E-17
7.330407E+03	1.298406E-15	2.625466E-17
7.331592E+03	1.294513E-15	2.668461E-17
7.332778E+03	1.290243E-15	2.766628E-17
7.333963E+03	1.286771E-15	2.759261E-17
7.335148E+03	1.283583E-15	2.753549E-17
7.336333E+03	1.279975E-15	2.770235E-17
7.337518E+03	1.275826E-15	2.777451E-17
7.338704E+03	1.271887E-15	2.849460E-17
7.339889E+03	1.267919E-15	2.778653E-17
7.341074E+03	1.264085E-15	2.618098E-17
7.342259E+03	1.260973E-15	2.615993E-17
7.343444E+03	1.257771E-15	2.550298E-17
7.344630E+03	1.253697E-15	2.552101E-17
7.345815E+03	1.249623E-15	2.494825E-17
7.347000E+03	1.245850E-15	2.510760E-17
7.348185E+03	1.242362E-15	2.540826E-17
7.349371E+03	1.239130E-15	2.545035E-17
7.350556E+03	1.235326E-15	2.582769E-17
7.351741E+03	1.231959E-15	2.699577E-17
7.352926E+03	1.228892E-15	2.658235E-17
