#wls	flux	fluxerr
8.470000E+03	1.388879E-15	2.112236E-17
8.480000E+03	1.485575E-15	2.219556E-17
8.490000E+03	1.585266E-15	2.327891E-17
8.500000E+03	1.686980E-15	2.436346E-17
8.510000E+03	1.789685E-15	2.544076E-17
8.520000E+03	1.892215E-15	2.650138E-17
8.530000E+03	1.993295E-15	2.753482E-17
8.540000E+03	2.091658E-15	2.853066E-17
8.550000E+03	2.186047E-15	2.947824E-17
8.560000E+03	2.275307E-15	3.036750E-17
8.570000E+03	2.358225E-15	3.118678E-17
8.580000E+03	2.433795E-15	3.192645E-17
8.590000E+03	2.501209E-15	3.257885E-17
8.600000E+03	2.559714E-15	3.313639E-17
8.610000E+03	2.608830E-15	3.359455E-17
8.620000E+03	2.648077E-15	3.394820E-17
8.630000E+03	2.677308E-15	3.419602E-17
8.640000E+03	2.696472E-15	3.433768E-17
8.650000E+03	2.705600E-15	3.437382E-17
8.660000E+03	2.704902E-15	3.430744E-17
8.670000E+03	2.694692E-15	3.414262E-17
8.680000E+03	2.675372E-15	3.388395E-17
8.690000E+03	2.647416E-15	3.353589E-17
8.700000E+03	2.611299E-15	3.310190E-17
8.710000E+03	2.567614E-15	3.258615E-17
8.720000E+03	2.517007E-15	3.199303E-17
8.730000E+03	2.460231E-15	3.132850E-17
8.740000E+03	2.397912E-15	3.059754E-17
8.750000E+03	2.330839E-15	2.980821E-17
8.760000E+03	2.259883E-15	2.897094E-17
8.770000E+03	2.185834E-15	2.809632E-17
8.780000E+03	2.109600E-15	2.719761E-17
8.790000E+03	2.031984E-15	2.628753E-17
8.800000E+03	1.953781E-15	2.537917E-17
8.810000E+03	1.875897E-15	2.448717E-17
8.820000E+03	1.799054E-15	2.362341E-17
8.830000E+03	1.724003E-15	2.279961E-17
8.840000E+03	1.651339E-15	2.202457E-17
8.850000E+03	1.581660E-15	2.130622E-17
8.860000E+03	1.515470E-15	2.065029E-17
8.870000E+03	1.453099E-15	2.005929E-17
8.880000E+03	1.394855E-15	1.953466E-17
8.890000E+03	1.340914E-15	1.907526E-17
8.900000E+03	1.291395E-15	1.867854E-17
8.910000E+03	1.246330E-15	1.834020E-17
8.920000E+03	1.205586E-15	1.805311E-17
8.930000E+03	1.169129E-15	1.781147E-17
8.940000E+03	1.136755E-15	1.760716E-17
8.950000E+03	1.108260E-15	1.743274E-17
8.960000E+03	1.083451E-15	1.728199E-17
8.970000E+03	1.062065E-15	1.714900E-17
8.980000E+03	1.043925E-15	1.703084E-17
8.990000E+03	1.028795E-15	1.692536E-17
9.000000E+03	1.016420E-15	1.683161E-17
9.040000E+03	9.905225E-16	1.661097E-17
9.080000E+03	9.933441E-16	1.672746E-17
9.120000E+03	1.013177E-15	1.712213E-17
9.160000E+03	1.037051E-15	1.760313E-17
9.200000E+03	1.051499E-15	1.808856E-17
9.240000E+03	1.047121E-15	1.852128E-17
9.280000E+03	1.022304E-15	1.881749E-17
9.320000E+03	9.827288E-16	1.893619E-17
9.360000E+03	9.370981E-16	1.885273E-17
9.400000E+03	8.936057E-16	1.863636E-17
9.440000E+03	8.575696E-16	1.838459E-17
9.480000E+03	8.307426E-16	1.810830E-17
9.520000E+03	8.130960E-16	1.779410E-17
9.560000E+03	8.036417E-16	1.740503E-17
9.600000E+03	8.009921E-16	1.692707E-17
9.640000E+03	8.029910E-16	1.644481E-17
9.680000E+03	8.063237E-16	1.610636E-17
9.720000E+03	8.064581E-16	1.597333E-17
9.760000E+03	7.989774E-16	1.594319E-17
9.800000E+03	7.806691E-16	1.588029E-17
9.840000E+03	7.507550E-16	1.572225E-17
9.880000E+03	7.107201E-16	1.547562E-17
9.920000E+03	6.641817E-16	1.521873E-17
9.960000E+03	6.150238E-16	1.505728E-17
1.000000E+04	5.662217E-16	1.512925E-17
1.004000E+04	5.195515E-16	1.562419E-17
1.008000E+04	4.759743E-16	1.670013E-17
1.012000E+04	4.359270E-16	1.833091E-17
1.016000E+04	3.994211E-16	2.031495E-17
1.020000E+04	3.663072E-16	2.242729E-17
1.024000E+04	3.363970E-16	2.450416E-17
1.028000E+04	3.094495E-16	2.644599E-17
1.032000E+04	2.852892E-16	2.820920E-17
