#wls	flux	fluxerr
8.470000E+03	1.387063E-17	9.264517E-18
8.480000E+03	1.385039E-17	9.263249E-18
8.490000E+03	1.383041E-17	9.261993E-18
8.500000E+03	1.381065E-17	9.260745E-18
8.510000E+03	1.379112E-17	9.259500E-18
8.520000E+03	1.377181E-17	9.258254E-18
8.530000E+03	1.375270E-17	9.257004E-18
8.540000E+03	1.373379E-17	9.255745E-18
8.550000E+03	1.371357E-17	9.253460E-18
8.560000E+03	1.369502E-17	9.252168E-18
8.570000E+03	1.367664E-17	9.250855E-18
8.580000E+03	1.365692E-17	9.248500E-18
8.590000E+03	1.363886E-17	9.247129E-18
8.600000E+03	1.361943E-17	9.244705E-18
8.610000E+03	1.360164E-17	9.243260E-18
8.620000E+03	1.358246E-17	9.240749E-18
8.630000E+03	1.356341E-17	9.238189E-18
8.640000E+03	1.354596E-17	9.236599E-18
8.650000E+03	1.352710E-17	9.233927E-18
8.660000E+03	1.350833E-17	9.231192E-18
8.670000E+03	1.348964E-17	9.228390E-18
8.680000E+03	1.347102E-17	9.225516E-18
8.690000E+03	1.345397E-17	9.223598E-18
8.700000E+03	1.343546E-17	9.220570E-18
8.710000E+03	1.341700E-17	9.217457E-18
8.720000E+03	1.339858E-17	9.214255E-18
8.730000E+03	1.338018E-17	9.210961E-18
8.740000E+03	1.336030E-17	9.206530E-18
8.750000E+03	1.334193E-17	9.203036E-18
8.760000E+03	1.332357E-17	9.199437E-18
8.770000E+03	1.330521E-17	9.195728E-18
8.780000E+03	1.328683E-17	9.191905E-18
8.790000E+03	1.326692E-17	9.186918E-18
8.800000E+03	1.324849E-17	9.182854E-18
8.810000E+03	1.323003E-17	9.178664E-18
8.820000E+03	1.321152E-17	9.174345E-18
8.830000E+03	1.319145E-17	9.168840E-18
8.840000E+03	1.317283E-17	9.164246E-18
8.850000E+03	1.315264E-17	9.158458E-18
8.860000E+03	1.313388E-17	9.153576E-18
8.870000E+03	1.311505E-17	9.148544E-18
8.880000E+03	1.309461E-17	9.142302E-18
8.890000E+03	1.307559E-17	9.136959E-18
8.900000E+03	1.305496E-17	9.130395E-18
8.910000E+03	1.303573E-17	9.124726E-18
8.920000E+03	1.301487E-17	9.117826E-18
8.930000E+03	1.299390E-17	9.110752E-18
8.940000E+03	1.297431E-17	9.104566E-18
8.950000E+03	1.295307E-17	9.097135E-18
8.960000E+03	1.293320E-17	9.090587E-18
8.970000E+03	1.291168E-17	9.082785E-18
8.980000E+03	1.289000E-17	9.074794E-18
8.990000E+03	1.286968E-17	9.067678E-18
9.000000E+03	1.284767E-17	9.059296E-18
9.040000E+03	1.275944E-17	9.024815E-18
9.080000E+03	1.266967E-17	8.988037E-18
9.120000E+03	1.257502E-17	8.946643E-18
9.160000E+03	1.247674E-17	8.901561E-18
9.200000E+03	1.237610E-17	8.853751E-18
9.240000E+03	1.226987E-17	8.800938E-18
9.280000E+03	1.216090E-17	8.745214E-18
9.320000E+03	1.204755E-17	8.685432E-18
9.360000E+03	1.193122E-17	8.622646E-18
9.400000E+03	1.181034E-17	8.555749E-18
9.440000E+03	1.168637E-17	8.485841E-18
9.480000E+03	1.155782E-17	8.411858E-18
9.520000E+03	1.142471E-17	8.333853E-18
9.560000E+03	1.128861E-17	8.252983E-18
9.600000E+03	1.114959E-17	8.169336E-18
9.640000E+03	1.100776E-17	8.083014E-18
9.680000E+03	1.086179E-17	7.993059E-18
9.720000E+03	1.071477E-17	7.901762E-18
9.760000E+03	1.056395E-17	7.807121E-18
9.800000E+03	1.041098E-17	7.710371E-18
9.840000E+03	1.025609E-17	7.611682E-18
9.880000E+03	1.009807E-17	7.510184E-18
9.920000E+03	9.939996E-18	7.408167E-18
9.960000E+03	9.780688E-18	7.304766E-18
1.000000E+04	9.620394E-18	7.200178E-18
1.004000E+04	9.459367E-18	7.094599E-18
1.008000E+04	9.296519E-18	6.987218E-18
1.012000E+04	9.134812E-18	6.880265E-18
1.016000E+04	8.973141E-18	6.772917E-18
1.020000E+04	8.811759E-18	6.665370E-18
1.024000E+04	8.650912E-18	6.557815E-18
1.028000E+04	8.490841E-18	6.450436E-18
1.032000E+04	8.331779E-18	6.343415E-18
