#wls	flux	fluxerr
8.470000E+03	8.564643E-16	1.596701E-16
8.480000E+03	8.764588E-16	1.634012E-16
8.490000E+03	8.967439E-16	1.671865E-16
8.500000E+03	9.172749E-16	1.710177E-16
8.510000E+03	9.380159E-16	1.748884E-16
8.520000E+03	9.589292E-16	1.787915E-16
8.530000E+03	9.799479E-16	1.827150E-16
8.540000E+03	1.001042E-15	1.866532E-16
8.550000E+03	1.022153E-15	1.905955E-16
8.560000E+03	1.043247E-15	1.945359E-16
8.570000E+03	1.064249E-15	1.984604E-16
8.580000E+03	1.085122E-15	2.023626E-16
8.590000E+03	1.105803E-15	2.062305E-16
8.600000E+03	1.126240E-15	2.100548E-16
8.610000E+03	1.146365E-15	2.138233E-16
8.620000E+03	1.166144E-15	2.175296E-16
8.630000E+03	1.185511E-15	2.211614E-16
8.640000E+03	1.204416E-15	2.247099E-16
8.650000E+03	1.222794E-15	2.281630E-16
8.660000E+03	1.240616E-15	2.315153E-16
8.670000E+03	1.257821E-15	2.347557E-16
8.680000E+03	1.274365E-15	2.378762E-16
8.690000E+03	1.290210E-15	2.408698E-16
8.700000E+03	1.305320E-15	2.437299E-16
8.710000E+03	1.319644E-15	2.464467E-16
8.720000E+03	1.333169E-15	2.490184E-16
8.730000E+03	1.345851E-15	2.514366E-16
8.740000E+03	1.357688E-15	2.537006E-16
8.750000E+03	1.368639E-15	2.558035E-16
8.760000E+03	1.378712E-15	2.577460E-16
8.770000E+03	1.387874E-15	2.595224E-16
8.780000E+03	1.396118E-15	2.611311E-16
8.790000E+03	1.403460E-15	2.625752E-16
8.800000E+03	1.409880E-15	2.638507E-16
8.810000E+03	1.415401E-15	2.649619E-16
8.820000E+03	1.420007E-15	2.659057E-16
8.830000E+03	1.423728E-15	2.666876E-16
8.840000E+03	1.426576E-15	2.673097E-16
8.850000E+03	1.428587E-15	2.677783E-16
8.860000E+03	1.429775E-15	2.680962E-16
8.870000E+03	1.430158E-15	2.682667E-16
8.880000E+03	1.429779E-15	2.682972E-16
8.890000E+03	1.428679E-15	2.681955E-16
8.900000E+03	1.426880E-15	2.679656E-16
8.910000E+03	1.424427E-15	2.676156E-16
8.920000E+03	1.421342E-15	2.671496E-16
8.930000E+03	1.417670E-15	2.665758E-16
8.940000E+03	1.413434E-15	2.658982E-16
8.950000E+03	1.408680E-15	2.651252E-16
8.960000E+03	1.403451E-15	2.642650E-16
8.970000E+03	1.397744E-15	2.633169E-16
8.980000E+03	1.391627E-15	2.622933E-16
8.990000E+03	1.385095E-15	2.611929E-16
9.000000E+03	1.378237E-15	2.600326E-16
9.040000E+03	1.347657E-15	2.548104E-16
9.080000E+03	1.313330E-15	2.488947E-16
9.120000E+03	1.276469E-15	2.425077E-16
9.160000E+03	1.238007E-15	2.358202E-16
9.200000E+03	1.198488E-15	2.289308E-16
9.240000E+03	1.158383E-15	2.219255E-16
9.280000E+03	1.117891E-15	2.148397E-16
9.320000E+03	1.077286E-15	2.077239E-16
9.360000E+03	1.036689E-15	2.006009E-16
9.400000E+03	9.962101E-16	1.934926E-16
9.440000E+03	9.559952E-16	1.864293E-16
9.480000E+03	9.160659E-16	1.794187E-16
9.520000E+03	8.765090E-16	1.724825E-16
9.560000E+03	8.372931E-16	1.656201E-16
9.600000E+03	7.984164E-16	1.588369E-16
9.640000E+03	7.597949E-16	1.521217E-16
9.680000E+03	7.214562E-16	1.454842E-16
9.720000E+03	6.833421E-16	1.389151E-16
9.760000E+03	6.455317E-16	1.324304E-16
9.800000E+03	6.080960E-16	1.260414E-16
9.840000E+03	5.711564E-16	1.197673E-16
9.880000E+03	5.349336E-16	1.136453E-16
9.920000E+03	4.996142E-16	1.077033E-16
9.960000E+03	4.654194E-16	1.019758E-16
1.000000E+04	4.325573E-16	9.649361E-17
1.004000E+04	4.012063E-16	9.128202E-17
1.008000E+04	3.715540E-16	8.636984E-17
1.012000E+04	3.436621E-16	8.175949E-17
1.016000E+04	3.176175E-16	7.746174E-17
1.020000E+04	2.934336E-16	7.347323E-17
1.024000E+04	2.711033E-16	6.978890E-17
1.028000E+04	2.505419E-16	6.638719E-17
1.032000E+04	2.316813E-16	6.325336E-17
