#wls	flux	fluxerr
6.390950E+03	1.594840E-15	4.191393E-17
6.393500E+03	1.597119E-15	4.278798E-17
6.396050E+03	1.601680E-15	4.643668E-17
6.398600E+03	1.606241E-15	4.791640E-17
6.401150E+03	1.608520E-15	5.018313E-17
6.403700E+03	1.610657E-15	5.111398E-17
6.406250E+03	1.612366E-15	5.088385E-17
6.408800E+03	1.615216E-15	5.173248E-17
6.411350E+03	1.617353E-15	5.214290E-17
6.413900E+03	1.618920E-15	5.252990E-17
6.416450E+03	1.620629E-15	5.135386E-17
6.419000E+03	1.621768E-15	5.073760E-17
6.421550E+03	1.621908E-15	4.704498E-17
6.424100E+03	1.623048E-15	4.578062E-17
6.426650E+03	1.624329E-15	4.564707E-17
6.429200E+03	1.624755E-15	4.501643E-17
6.431750E+03	1.625039E-15	4.657489E-17
6.434300E+03	1.623754E-15	4.670227E-17
6.436850E+03	1.622612E-15	5.047191E-17
6.439400E+03	1.621897E-15	5.062349E-17
6.441950E+03	1.623179E-15	5.033639E-17
6.444500E+03	1.623606E-15	4.660077E-17
6.447050E+03	1.622179E-15	4.473585E-17
6.449600E+03	1.619753E-15	4.135502E-17
6.452150E+03	1.617043E-15	3.748343E-17
6.454700E+03	1.614760E-15	3.758270E-17
6.457250E+03	1.613048E-15	3.823446E-17
6.459800E+03	1.611621E-15	3.917234E-17
6.462350E+03	1.607484E-15	3.863602E-17
6.464900E+03	1.603063E-15	3.960582E-17
6.467450E+03	1.601066E-15	4.251573E-17
6.470000E+03	1.598213E-15	4.234629E-17
6.472550E+03	1.595788E-15	4.229709E-17
6.475100E+03	1.593648E-15	4.216960E-17
6.477650E+03	1.591937E-15	4.266216E-17
6.480200E+03	1.589512E-15	4.254905E-17
6.482750E+03	1.586517E-15	4.300301E-17
6.485300E+03	1.583237E-15	3.980014E-17
6.487850E+03	1.581811E-15	4.025631E-17
6.490400E+03	1.584663E-15	4.070429E-17
6.492950E+03	1.590652E-15	4.111345E-17
6.495500E+03	1.592649E-15	4.162522E-17
6.498050E+03	1.582809E-15	4.090824E-17
6.500600E+03	1.565411E-15	4.085008E-17
6.503150E+03	1.556427E-15	4.074407E-17
6.505700E+03	1.556285E-15	4.057344E-17
6.508250E+03	1.560991E-15	3.966102E-17
6.510800E+03	1.567979E-15	4.055878E-17
6.513350E+03	1.574683E-15	4.224603E-17
6.515900E+03	1.579674E-15	4.124016E-17
6.518450E+03	1.580673E-15	4.061171E-17
6.521000E+03	1.578820E-15	4.072237E-17
6.523550E+03	1.577680E-15	4.138499E-17
6.526100E+03	1.578109E-15	4.078182E-17
6.528650E+03	1.578252E-15	3.866180E-17
6.531200E+03	1.579537E-15	3.712167E-17
6.533750E+03	1.580251E-15	3.561662E-17
6.536300E+03	1.579539E-15	3.575625E-17
6.538850E+03	1.578399E-15	3.577988E-17
6.541400E+03	1.575263E-15	3.506928E-17
6.543950E+03	1.572697E-15	3.660162E-17
6.546500E+03	1.570844E-15	3.651591E-17
6.549050E+03	1.565854E-15	3.660637E-17
6.551600E+03	1.561862E-15	3.760807E-17
6.554150E+03	1.558013E-15	3.960817E-17
6.556700E+03	1.553594E-15	3.941081E-17
6.559250E+03	1.548034E-15	3.856262E-17
6.561800E+03	1.540192E-15	3.769052E-17
6.564350E+03	1.532778E-15	3.507259E-17
6.566900E+03	1.525934E-15	7.046932E-17
6.569450E+03	1.520089E-15	1.405751E-16
6.572000E+03	1.512675E-15	1.635224E-16
6.574550E+03	1.504690E-15	1.704948E-16
6.577100E+03	1.497561E-15	2.336121E-16
6.579650E+03	1.490718E-15	2.649163E-16
6.582200E+03	1.482448E-15	2.678965E-16
6.584750E+03	1.473466E-15	2.676328E-16
6.587300E+03	1.465196E-15	2.683230E-16
6.589850E+03	1.458923E-15	2.699398E-16
6.592400E+03	1.452936E-15	2.703762E-16
6.594950E+03	1.444809E-15	2.705261E-16
6.597500E+03	1.435827E-15	2.714722E-16
6.600050E+03	1.427700E-15	2.722910E-16
6.602600E+03	1.419858E-15	2.717584E-16
6.605150E+03	1.411247E-15	2.719509E-16
6.607700E+03	1.403035E-15	2.729833E-16
6.610250E+03	1.394608E-15	2.732757E-16
6.612800E+03	1.385897E-15	2.733972E-16
6.615350E+03	1.377984E-15	2.657777E-16
6.617900E+03	1.371911E-15	2.287591E-16
6.620450E+03	1.365368E-15	2.005671E-16
6.623000E+03	1.358040E-15	2.013267E-16
6.625550E+03	1.352381E-15	1.433748E-16
6.628100E+03	1.346678E-15	7.721014E-17
6.630650E+03	1.340620E-15	6.273768E-17
6.633200E+03	1.334319E-15	6.198128E-17
6.635750E+03	1.328717E-15	6.146608E-17
6.638300E+03	1.324655E-15	5.627613E-17
6.640850E+03	1.320850E-15	5.420164E-17
6.643400E+03	1.315276E-15	5.312284E-17
6.645950E+03	1.310658E-15	4.581382E-17
6.648500E+03	1.307666E-15	3.511966E-17
6.651050E+03	1.302948E-15	4.196548E-17
6.653600E+03	1.298301E-15	4.258644E-17
6.656150E+03	1.294054E-15	3.856473E-17
6.658700E+03	1.289679E-15	3.645595E-17
6.661250E+03	1.286045E-15	3.589162E-17
6.663800E+03	1.284978E-15	3.477044E-17
6.666350E+03	1.282885E-15	3.576528E-17
6.668900E+03	1.277354E-15	3.536313E-17
6.671450E+03	1.272722E-15	3.169948E-17
6.674000E+03	1.269816E-15	3.175380E-17
6.676550E+03	1.265540E-15	3.166089E-17
6.679100E+03	1.260494E-15	3.014402E-17
6.681650E+03	1.254978E-15	3.009539E-17
6.684200E+03	1.249704E-15	2.984749E-17
6.686750E+03	1.246028E-15	2.978144E-17
6.689300E+03	1.242580E-15	2.974223E-17
6.691850E+03	1.232585E-15	3.035550E-17
6.694400E+03	1.211466E-15	3.035907E-17
6.696950E+03	1.187009E-15	3.013868E-17
6.699500E+03	1.175188E-15	2.698296E-17
6.702050E+03	1.177473E-15	2.643587E-17
6.704600E+03	1.180429E-15	2.638801E-17
6.707150E+03	1.176410E-15	2.660316E-17
6.709700E+03	1.168940E-15	2.689655E-17
6.712250E+03	1.160814E-15	2.687636E-17
6.714800E+03	1.152074E-15	2.556740E-17
6.717350E+03	1.143791E-15	2.502514E-17
6.719900E+03	1.137518E-15	2.566777E-17
6.722450E+03	1.132687E-15	2.576761E-17
6.725000E+03	1.129538E-15	2.714740E-17
6.727550E+03	1.123579E-15	2.798729E-17
6.730100E+03	1.117164E-15	2.932401E-17
6.732650E+03	1.110079E-15	3.160498E-17
6.735200E+03	1.103664E-15	3.221594E-17
6.737750E+03	1.098533E-15	3.260737E-17
6.740300E+03	1.093102E-15	3.706871E-17
6.742850E+03	1.088798E-15	3.940701E-17
6.745400E+03	1.083438E-15	3.987721E-17
6.747950E+03	1.077138E-15	3.792106E-17
6.750500E+03	1.073162E-15	3.808259E-17
6.753050E+03	1.068772E-15	3.814412E-17
6.755600E+03	1.063498E-15	3.830023E-17
6.758150E+03	1.059237E-15	3.811507E-17
6.760700E+03	1.055846E-15	3.908908E-17
6.763250E+03	1.051998E-15	4.027472E-17
6.765800E+03	1.047680E-15	4.054312E-17
6.768350E+03	1.043190E-15	4.121009E-17
6.770900E+03	1.037930E-15	4.127650E-17
6.773450E+03	1.033156E-15	4.054021E-17
6.776000E+03	1.030549E-15	4.009256E-17
6.778550E+03	1.027215E-15	4.126687E-17
6.781100E+03	1.022754E-15	4.008528E-17
6.783650E+03	1.018721E-15	3.934382E-17
6.786200E+03	1.017084E-15	4.360724E-17
6.788750E+03	1.016560E-15	4.019514E-17
6.791300E+03	1.014053E-15	3.805052E-17
6.793850E+03	1.011133E-15	3.932561E-17
6.796400E+03	1.008954E-15	3.944233E-17
6.798950E+03	1.007432E-15	3.928738E-17
6.801500E+03	1.005752E-15	3.933630E-17
6.804050E+03	1.003716E-15	3.982968E-17
6.806600E+03	1.002236E-15	4.077361E-17
6.809150E+03	1.000671E-15	4.043964E-17
6.811700E+03	9.988063E-16	3.925251E-17
6.814250E+03	9.964422E-16	3.872659E-17
6.816800E+03	9.945060E-16	3.777517E-17
6.819350E+03	9.923274E-16	3.742209E-17
6.821900E+03	9.914754E-16	3.686664E-17
6.824450E+03	9.923066E-16	3.696768E-17
6.827000E+03	9.917970E-16	3.435544E-17
6.829550E+03	9.917439E-16	3.238379E-17
6.832100E+03	9.912629E-16	3.259985E-17
6.834650E+03	9.898546E-16	2.831641E-17
6.837200E+03	9.893451E-16	2.902486E-17
6.839750E+03	9.897485E-16	3.077572E-17
6.842300E+03	9.906085E-16	2.949064E-17
6.844850E+03	9.915255E-16	2.884319E-17
6.847400E+03	9.912300E-16	2.883635E-17
6.849950E+03	9.905351E-16	2.887824E-17
6.852500E+03	9.917518E-16	2.785373E-17
6.855050E+03	9.930970E-16	2.675481E-17
6.857600E+03	9.945277E-16	2.972571E-17
6.860150E+03	9.969428E-16	3.782620E-17
6.862700E+03	9.999856E-16	3.801505E-17
6.865250E+03	1.001317E-15	3.964928E-17
6.867800E+03	1.002091E-15	4.012815E-17
6.870350E+03	1.005277E-15	3.991083E-17
6.872900E+03	1.008520E-15	3.950036E-17
6.875450E+03	1.010193E-15	3.939303E-17
6.878000E+03	1.013151E-15	3.931561E-17
6.880550E+03	1.015680E-15	3.933047E-17
6.883100E+03	1.018823E-15	3.949849E-17
6.885650E+03	1.022195E-15	3.903400E-17
6.888200E+03	1.025809E-15	3.749287E-17
6.890750E+03	1.029694E-15	3.697727E-17
6.893300E+03	1.031938E-15	3.780492E-17
6.895850E+03	1.034682E-15	3.807350E-17
6.898400E+03	1.038467E-15	3.811889E-17
6.900950E+03	1.041240E-15	3.807964E-17
6.903500E+03	1.043427E-15	3.776885E-17
6.906050E+03	1.046071E-15	3.527565E-17
6.908600E+03	1.049614E-15	2.526605E-17
6.911150E+03	1.055141E-15	2.564046E-17
6.913700E+03	1.060966E-15	2.514645E-17
6.916250E+03	1.065836E-15	2.497105E-17
6.918800E+03	1.069765E-15	2.640136E-17
6.921350E+03	1.073451E-15	2.641654E-17
6.923900E+03	1.076466E-15	2.648754E-17
6.926450E+03	1.078683E-15	2.647569E-17
6.929000E+03	1.083068E-15	2.629744E-17
6.931550E+03	1.087995E-15	2.595002E-17
6.934100E+03	1.091282E-15	2.890732E-17
6.936650E+03	1.094027E-15	2.951609E-17
6.939200E+03	1.097756E-15	3.004122E-17
6.941750E+03	1.100016E-15	2.935718E-17
6.944300E+03	1.102047E-15	2.888006E-17
6.946850E+03	1.104121E-15	2.954849E-17
6.949400E+03	1.105496E-15	2.990776E-17
6.951950E+03	1.107342E-15	3.001599E-17
6.954500E+03	1.108646E-15	3.163346E-17
6.957050E+03	1.109921E-15	3.424650E-17
6.959600E+03	1.110940E-15	3.486165E-17
6.962150E+03	1.110132E-15	3.375692E-17
6.964700E+03	1.108825E-15	3.373042E-17
6.967250E+03	1.108716E-15	3.295348E-17
6.969800E+03	1.108608E-15	3.307091E-17
6.972350E+03	1.107058E-15	3.303913E-17
6.974900E+03	1.106079E-15	3.441642E-17
6.977450E+03	1.103673E-15	3.656197E-17
6.980000E+03	1.102309E-15	3.766225E-17
6.982550E+03	1.103642E-15	3.478945E-17
6.985100E+03	1.107029E-15	3.546662E-17
6.987650E+03	1.108248E-15	3.756108E-17
6.990200E+03	1.107055E-15	3.722654E-17
6.992750E+03	1.105990E-15	3.728027E-17
6.995300E+03	1.106410E-15	3.693343E-17
6.997850E+03	1.107072E-15	3.694354E-17
7.000400E+03	1.106407E-15	3.705562E-17
7.002950E+03	1.106242E-15	3.561189E-17
7.005500E+03	1.107061E-15	3.261180E-17
7.008050E+03	1.107323E-15	3.289597E-17
7.010600E+03	1.107501E-15	3.207766E-17
7.013150E+03	1.109033E-15	3.203006E-17
7.015700E+03	1.109310E-15	3.581941E-17
7.018250E+03	1.110215E-15	3.630304E-17
7.020800E+03	1.111220E-15	3.670191E-17
7.023350E+03	1.112453E-15	3.613397E-17
7.025900E+03	1.113786E-15	3.546862E-17
7.028450E+03	1.115091E-15	3.463291E-17
7.031000E+03	1.116267E-15	3.428892E-17
7.033550E+03	1.119541E-15	3.159103E-17
7.036100E+03	1.122515E-15	2.851095E-17
7.038650E+03	1.124790E-15	2.940290E-17
7.041200E+03	1.125795E-15	2.996336E-17
7.043750E+03	1.125045E-15	3.041719E-17
7.046300E+03	1.125836E-15	3.188178E-17
7.048850E+03	1.126984E-15	3.154165E-17
7.051400E+03	1.127575E-15	3.025365E-17
7.053950E+03	1.129223E-15	3.548389E-17
7.056500E+03	1.131712E-15	3.640097E-17
7.059050E+03	1.136556E-15	3.646665E-17
7.061600E+03	1.142171E-15	3.721994E-17
7.064150E+03	1.144447E-15	3.477202E-17
7.066700E+03	1.145295E-15	3.476572E-17
7.069250E+03	1.147927E-15	3.504850E-17
7.071800E+03	1.151716E-15	3.550172E-17
7.074350E+03	1.154462E-15	3.479695E-17
7.076900E+03	1.157366E-15	3.600911E-17
7.079450E+03	1.159842E-15	3.662594E-17
7.082000E+03	1.161133E-15	3.651307E-17
7.084550E+03	1.160683E-15	3.600827E-17
7.087100E+03	1.159519E-15	3.559868E-17
7.089650E+03	1.158798E-15	3.964541E-17
7.092200E+03	1.157463E-15	3.903309E-17
7.094750E+03	1.157027E-15	3.743021E-17
7.097300E+03	1.157019E-15	3.781475E-17
7.099850E+03	1.158567E-15	3.778168E-17
7.102400E+03	1.161286E-15	3.424116E-17
7.104950E+03	1.163776E-15	3.202410E-17
7.107500E+03	1.166038E-15	3.223674E-17
7.110050E+03	1.169627E-15	3.712362E-17
7.112600E+03	1.174015E-15	3.890652E-17
7.115150E+03	1.177376E-15	3.870539E-17
7.117700E+03	1.180052E-15	3.794411E-17
7.120250E+03	1.182143E-15	4.011892E-17
7.122800E+03	1.183863E-15	4.041319E-17
7.125350E+03	1.187795E-15	4.008215E-17
7.127900E+03	1.192640E-15	4.223976E-17
7.130450E+03	1.195588E-15	4.273512E-17
7.133000E+03	1.197564E-15	4.288160E-17
7.135550E+03	1.201254E-15	4.342638E-17
7.138100E+03	1.206014E-15	4.332542E-17
7.140650E+03	1.209019E-15	4.331669E-17
7.143200E+03	1.212438E-15	4.537274E-17
7.145750E+03	1.215571E-15	4.516395E-17
7.148300E+03	1.218119E-15	4.809547E-17
7.150850E+03	1.221609E-15	4.908492E-17
7.153400E+03	1.225299E-15	4.911220E-17
7.155950E+03	1.228647E-15	5.163748E-17
7.158500E+03	1.231209E-15	5.082513E-17
7.161050E+03	1.234300E-15	4.974899E-17
7.163600E+03	1.239303E-15	5.015381E-17
7.166150E+03	1.243821E-15	5.087219E-17
7.168700E+03	1.247298E-15	5.155025E-17
7.171250E+03	1.250674E-15	5.290247E-17
7.173800E+03	1.255093E-15	5.353361E-17
7.176350E+03	1.259283E-15	5.164999E-17
7.178900E+03	1.265486E-15	5.103577E-17
7.181450E+03	1.271703E-15	5.093847E-17
7.184000E+03	1.277792E-15	5.078850E-17
7.186550E+03	1.284352E-15	4.773497E-17
7.189100E+03	1.290784E-15	4.804995E-17
7.191650E+03	1.296617E-15	4.567855E-17
7.194200E+03	1.303748E-15	4.546614E-17
7.196750E+03	1.309452E-15	4.310394E-17
7.199300E+03	1.315427E-15	4.281294E-17
7.201850E+03	1.322845E-15	4.232497E-17
7.204400E+03	1.330191E-15	3.820082E-17
7.206950E+03	1.336652E-15	3.208931E-17
7.209500E+03	1.343355E-15	3.102831E-17
7.212050E+03	1.349759E-15	3.124689E-17
7.214600E+03	1.354508E-15	3.219913E-17
7.217150E+03	1.361154E-15	3.249125E-17
7.219700E+03	1.368244E-15	3.199683E-17
7.222250E+03	1.376019E-15	3.110203E-17
7.224800E+03	1.383651E-15	3.037717E-17
7.227350E+03	1.391369E-15	3.080637E-17
7.229900E+03	1.399773E-15	3.115693E-17
7.232450E+03	1.408162E-15	3.092885E-17
7.235000E+03	1.413982E-15	3.255644E-17
7.237550E+03	1.419759E-15	3.280848E-17
7.240100E+03	1.425193E-15	3.278646E-17
7.242650E+03	1.430442E-15	3.314815E-17
7.245200E+03	1.436876E-15	3.357940E-17
7.247750E+03	1.442024E-15	3.215271E-17
7.250300E+03	1.447745E-15	3.270885E-17
7.252850E+03	1.453608E-15	3.284803E-17
7.255400E+03	1.459899E-15	3.372300E-17
7.257950E+03	1.466048E-15	3.542434E-17
7.260500E+03	1.469627E-15	3.552018E-17
7.263050E+03	1.471635E-15	3.737769E-17
7.265600E+03	1.474785E-15	3.779296E-17
7.268150E+03	1.480220E-15	3.622507E-17
7.270700E+03	1.484371E-15	3.555682E-17
7.273250E+03	1.484951E-15	3.579900E-17
7.275800E+03	1.485675E-15	3.668021E-17
7.278350E+03	1.485827E-15	3.642125E-17
7.280900E+03	1.484837E-15	3.668993E-17
7.283450E+03	1.482276E-15	3.574548E-17
7.286000E+03	1.480287E-15	3.545895E-17
7.288550E+03	1.477155E-15	3.592665E-17
7.291100E+03	1.473738E-15	3.601062E-17
7.293650E+03	1.471462E-15	3.535364E-17
7.296200E+03	1.467902E-15	3.582938E-17
7.298750E+03	1.465056E-15	3.579637E-17
7.301300E+03	1.460924E-15	3.535484E-17
7.303850E+03	1.455222E-15	3.429220E-17
7.306400E+03	1.449662E-15	3.143158E-17
7.308950E+03	1.444531E-15	3.108477E-17
7.311500E+03	1.438257E-15	2.909081E-17
7.314050E+03	1.431269E-15	2.711651E-17
7.316600E+03	1.424853E-15	2.704158E-17
7.319150E+03	1.419022E-15	2.625913E-17
7.321700E+03	1.412848E-15	2.598754E-17
7.324250E+03	1.406102E-15	2.528338E-17
7.326800E+03	1.398371E-15	2.436941E-17
7.329350E+03	1.390841E-15	2.530019E-17
7.331900E+03	1.384766E-15	2.495388E-17
7.334450E+03	1.379077E-15	2.568920E-17
7.337000E+03	1.372232E-15	2.559919E-17
7.339550E+03	1.365786E-15	2.573906E-17
7.342100E+03	1.358297E-15	2.592174E-17
7.344650E+03	1.350466E-15	2.573764E-17
7.347200E+03	1.342777E-15	2.598803E-17
7.349750E+03	1.335588E-15	2.641773E-17
7.352300E+03	1.328057E-15	2.650173E-17
7.354850E+03	1.319068E-15	2.666491E-17
7.357400E+03	1.310408E-15	2.707909E-17
7.359950E+03	1.303105E-15	2.713971E-17
7.362500E+03	1.296229E-15	2.907048E-17
7.365050E+03	1.289012E-15	2.901123E-17
7.367600E+03	1.282550E-15	2.891503E-17
7.370150E+03	1.276675E-15	2.996665E-17
7.372700E+03	1.270813E-15	2.959728E-17
7.375250E+03	1.265509E-15	3.025337E-17
7.377800E+03	1.259790E-15	2.844032E-17
7.380350E+03	1.253986E-15	2.863647E-17
7.382900E+03	1.249809E-15	2.845128E-17
7.385450E+03	1.244562E-15	2.782966E-17
7.388000E+03	1.237628E-15	2.749726E-17
7.390550E+03	1.230738E-15	2.727057E-17
7.393100E+03	1.225819E-15	2.717307E-17
7.395650E+03	1.220885E-15	2.845047E-17
7.398200E+03	1.215966E-15	2.762817E-17
7.400750E+03	1.209189E-15	2.877473E-17
7.403300E+03	1.203084E-15	3.098233E-17
7.405850E+03	1.197208E-15	3.159110E-17
7.408400E+03	1.191545E-15	3.123668E-17
7.410950E+03	1.186968E-15	2.885698E-17
7.413500E+03	1.183134E-15	2.964405E-17
7.416050E+03	1.178585E-15	2.978031E-17
7.418600E+03	1.174237E-15	2.855154E-17
7.421150E+03	1.170817E-15	2.852024E-17
7.423700E+03	1.167411E-15	2.843583E-17
7.426250E+03	1.164447E-15	2.945058E-17
7.428800E+03	1.162698E-15	2.934827E-17
7.431350E+03	1.159306E-15	2.950201E-17
7.433900E+03	1.155172E-15	3.031401E-17
7.436450E+03	1.150623E-15	3.084804E-17
7.439000E+03	1.145831E-15	3.071322E-17
7.441550E+03	1.141753E-15	3.048763E-17
7.444100E+03	1.138133E-15	2.803129E-17
7.446650E+03	1.134155E-15	2.760243E-17
7.449200E+03	1.130377E-15	2.829480E-17
7.451750E+03	1.127571E-15	2.862845E-17
7.454300E+03	1.126264E-15	2.837561E-17
7.456850E+03	1.123043E-15	2.834271E-17
7.459400E+03	1.119280E-15	2.870317E-17
7.461950E+03	1.116330E-15	2.739186E-17
7.464500E+03	1.113166E-15	2.806961E-17
7.467050E+03	1.110188E-15	2.877302E-17
7.469600E+03	1.106696E-15	2.877013E-17
7.472150E+03	1.103361E-15	2.882436E-17
7.474700E+03	1.100668E-15	2.831683E-17
7.477250E+03	1.097076E-15	2.973819E-17
7.479800E+03	1.093940E-15	2.970580E-17
7.482350E+03	1.090262E-15	2.864837E-17
7.484900E+03	1.086698E-15	2.770492E-17
7.487450E+03	1.082376E-15	2.780022E-17
7.490000E+03	1.078583E-15	2.815098E-17
7.492550E+03	1.074462E-15	2.836655E-17
7.495100E+03	1.069669E-15	2.834502E-17
7.497650E+03	1.066305E-15	2.747664E-17
7.500200E+03	1.060712E-15	2.500016E-17
7.502750E+03	1.051989E-15	2.433663E-17
7.505300E+03	1.042110E-15	2.951191E-17
7.507850E+03	1.033231E-15	2.928430E-17
7.510400E+03	1.025265E-15	2.950852E-17
7.512950E+03	1.018229E-15	2.959718E-17
7.515500E+03	1.011935E-15	3.000609E-17
7.518050E+03	1.008399E-15	3.081756E-17
7.520600E+03	1.005362E-15	2.998610E-17
7.523150E+03	1.000726E-15	2.954404E-17
7.525700E+03	9.959176E-16	3.044204E-17
7.528250E+03	9.927525E-16	3.026055E-17
7.530800E+03	9.896160E-16	3.126438E-17
7.533350E+03	9.849220E-16	3.104340E-17
7.535900E+03	9.791992E-16	3.064165E-17
7.538450E+03	9.739907E-16	2.991358E-17
7.541000E+03	9.680677E-16	3.008178E-17
7.543550E+03	9.624590E-16	3.032220E-17
7.546100E+03	9.574074E-16	3.027763E-17
7.548650E+03	9.528702E-16	3.072997E-17
7.551200E+03	9.474899E-16	3.058325E-17
7.553750E+03	9.418666E-16	2.462929E-17
7.556300E+03	9.369720E-16	2.367001E-17
7.558850E+03	9.332490E-16	2.372737E-17
7.561400E+03	9.304691E-16	2.463498E-17
7.563950E+03	9.271746E-16	2.727173E-17
7.566500E+03	9.237230E-16	2.908344E-17
7.569050E+03	9.201427E-16	3.090428E-17
7.571600E+03	9.160623E-16	3.527644E-17
7.574150E+03	9.112101E-16	4.330950E-17
7.576700E+03	9.064007E-16	4.966930E-17
7.579250E+03	9.030203E-16	5.008871E-17
7.581800E+03	9.003829E-16	5.877460E-17
7.584350E+03	8.968452E-16	6.726440E-17
7.586900E+03	8.948508E-16	7.243839E-17
7.589450E+03	8.940853E-16	7.945449E-17
7.592000E+03	8.933198E-16	8.648931E-17
7.594550E+03	8.935975E-16	8.659262E-17
7.597100E+03	8.937752E-16	8.801276E-17
7.599650E+03	8.933955E-16	8.808511E-17
7.602200E+03	8.949165E-16	8.830831E-17
7.604750E+03	8.970520E-16	8.836716E-17
7.607300E+03	9.006310E-16	8.927356E-17
7.609850E+03	9.062393E-16	8.933917E-17
7.612400E+03	9.109474E-16	8.846234E-17
7.614950E+03	9.155555E-16	8.761401E-17
7.617500E+03	9.223074E-16	8.666163E-17
7.620050E+03	9.286163E-16	8.349138E-17
7.622600E+03	9.348967E-16	7.427269E-17
7.625150E+03	9.419776E-16	6.656321E-17
7.627700E+03	9.486441E-16	6.809469E-17
7.630250E+03	9.536528E-16	6.540837E-17
7.632800E+03	9.598050E-16	6.086975E-17
7.635350E+03	9.672578E-16	5.745415E-17
7.637900E+03	9.764829E-16	5.024138E-17
7.640450E+03	9.850651E-16	3.600439E-17
7.643000E+03	9.937617E-16	3.581021E-17
7.645550E+03	1.002801E-15	3.436722E-17
7.648100E+03	1.011755E-15	3.441913E-17
7.650650E+03	1.020667E-15	3.305247E-17
7.653200E+03	1.030221E-15	3.373475E-17
7.655750E+03	1.040805E-15	3.257831E-17
7.658300E+03	1.052304E-15	3.251315E-17
7.660850E+03	1.062345E-15	3.385764E-17
7.663400E+03	1.073887E-15	3.340303E-17
7.665950E+03	1.085443E-15	3.262498E-17
7.668500E+03	1.095799E-15	3.474672E-17
7.671050E+03	1.105169E-15	3.510593E-17
7.673600E+03	1.115997E-15	3.433886E-17
7.676150E+03	1.128169E-15	3.552575E-17
7.678700E+03	1.139583E-15	3.802324E-17
7.681250E+03	1.152012E-15	4.002579E-17
7.683800E+03	1.164099E-15	4.001662E-17
7.686350E+03	1.174756E-15	3.785938E-17
7.688900E+03	1.185270E-15	3.529613E-17
7.691450E+03	1.196085E-15	3.249156E-17
7.694000E+03	1.205642E-15	3.249091E-17
7.696550E+03	1.212783E-15	3.253208E-17
7.699100E+03	1.217609E-15	3.297473E-17
7.701650E+03	1.220733E-15	3.393901E-17
7.704200E+03	1.225416E-15	3.387109E-17
7.706750E+03	1.232172E-15	3.390080E-17
7.709300E+03	1.239800E-15	3.360681E-17
7.711850E+03	1.247799E-15	3.382048E-17
7.714400E+03	1.256113E-15	3.820737E-17
7.716950E+03	1.266887E-15	3.687483E-17
7.719500E+03	1.274815E-15	3.662088E-17
7.722050E+03	1.278741E-15	3.714085E-17
7.724600E+03	1.282281E-15	3.520073E-17
7.727150E+03	1.287736E-15	3.707988E-17
7.729700E+03	1.292448E-15	3.570754E-17
7.732250E+03	1.297504E-15	3.463785E-17
7.734800E+03	1.301916E-15	3.543922E-17
7.737350E+03	1.304741E-15	3.589498E-17
7.739900E+03	1.308110E-15	3.659708E-17
7.742450E+03	1.312565E-15	3.636199E-17
7.745000E+03	1.317335E-15	3.793545E-17
7.747550E+03	1.320375E-15	4.533093E-17
7.750100E+03	1.321971E-15	4.580410E-17
7.752650E+03	1.324439E-15	4.598964E-17
7.755200E+03	1.328695E-15	4.737764E-17
7.757750E+03	1.332478E-15	4.747625E-17
7.760300E+03	1.335132E-15	4.747665E-17
7.762850E+03	1.336071E-15	4.522214E-17
7.765400E+03	1.336566E-15	4.437332E-17
7.767950E+03	1.337605E-15	4.494685E-17
7.770500E+03	1.339030E-15	4.409852E-17
7.773050E+03	1.340712E-15	4.405069E-17
7.775600E+03	1.342294E-15	4.170215E-17
7.778150E+03	1.343647E-15	4.111910E-17
7.780700E+03	1.344328E-15	4.024848E-17
7.783250E+03	1.344853E-15	3.819322E-17
7.785800E+03	1.346149E-15	3.820771E-17
7.788350E+03	1.346816E-15	3.665311E-17
7.790900E+03	1.346739E-15	3.515817E-17
7.793450E+03	1.346892E-15	3.774821E-17
7.796000E+03	1.345986E-15	3.434278E-17
7.798550E+03	1.344994E-15	3.363101E-17
7.801100E+03	1.344718E-15	3.470899E-17
7.803650E+03	1.345184E-15	3.339312E-17
7.806200E+03	1.345666E-15	3.330582E-17
7.808750E+03	1.345646E-15	3.814553E-17
7.811300E+03	1.344354E-15	3.917358E-17
7.813850E+03	1.343277E-15	3.880771E-17
7.816400E+03	1.341856E-15	3.887596E-17
7.818950E+03	1.338148E-15	3.902889E-17
7.821500E+03	1.335140E-15	3.921968E-17
7.824050E+03	1.332690E-15	4.035501E-17
7.826600E+03	1.329067E-15	4.242989E-17
7.829150E+03	1.325487E-15	4.273964E-17
7.831700E+03	1.322121E-15	4.239262E-17
7.834250E+03	1.318441E-15	4.218516E-17
7.836800E+03	1.314518E-15	4.229355E-17
7.839350E+03	1.308964E-15	4.365589E-17
7.841900E+03	1.303411E-15	4.492830E-17
7.844450E+03	1.297328E-15	4.324229E-17
7.847000E+03	1.290673E-15	4.314976E-17
7.849550E+03	1.284189E-15	4.200746E-17
7.852100E+03	1.279078E-15	4.191211E-17
7.854650E+03	1.273767E-15	4.208828E-17
7.857200E+03	1.266426E-15	3.688280E-17
7.859750E+03	1.257754E-15	3.113999E-17
7.862300E+03	1.250526E-15	3.164911E-17
7.864850E+03	1.242097E-15	3.229740E-17
7.867400E+03	1.233640E-15	3.165287E-17
7.869950E+03	1.226655E-15	2.945489E-17
7.872500E+03	1.221486E-15	2.910412E-17
