#wls	flux	fluxerr
8.470000E+03	8.650909E-16	1.446887E-16
8.480000E+03	8.867749E-16	1.482961E-16
8.490000E+03	9.087782E-16	1.519560E-16
8.500000E+03	9.310829E-16	1.556657E-16
8.510000E+03	9.536177E-16	1.594135E-16
8.520000E+03	9.763325E-16	1.631910E-16
8.530000E+03	9.991744E-16	1.669898E-16
8.540000E+03	1.022074E-15	1.707984E-16
8.550000E+03	1.044985E-15	1.746096E-16
8.560000E+03	1.067820E-15	1.784086E-16
8.570000E+03	1.090530E-15	1.821877E-16
8.580000E+03	1.113050E-15	1.859365E-16
8.590000E+03	1.135286E-15	1.896392E-16
8.600000E+03	1.157203E-15	1.932904E-16
8.610000E+03	1.178704E-15	1.968741E-16
8.620000E+03	1.199740E-15	2.003827E-16
8.630000E+03	1.220233E-15	2.038030E-16
8.640000E+03	1.240121E-15	2.071251E-16
8.650000E+03	1.259345E-15	2.103393E-16
8.660000E+03	1.277831E-15	2.134337E-16
8.670000E+03	1.295545E-15	2.164025E-16
8.680000E+03	1.312440E-15	2.192381E-16
8.690000E+03	1.328451E-15	2.219301E-16
8.700000E+03	1.343521E-15	2.244688E-16
8.710000E+03	1.357653E-15	2.268549E-16
8.720000E+03	1.370798E-15	2.290804E-16
8.730000E+03	1.382933E-15	2.311414E-16
8.740000E+03	1.394039E-15	2.330348E-16
8.750000E+03	1.404082E-15	2.347550E-16
8.760000E+03	1.413097E-15	2.363076E-16
8.770000E+03	1.421058E-15	2.376888E-16
8.780000E+03	1.427949E-15	2.388951E-16
8.790000E+03	1.433819E-15	2.399351E-16
8.800000E+03	1.438637E-15	2.408033E-16
8.810000E+03	1.442462E-15	2.415096E-16
8.820000E+03	1.445292E-15	2.420536E-16
8.830000E+03	1.447173E-15	2.424426E-16
8.840000E+03	1.448109E-15	2.426772E-16
8.850000E+03	1.448151E-15	2.427657E-16
8.860000E+03	1.447354E-15	2.427170E-16
8.870000E+03	1.445725E-15	2.425325E-16
8.880000E+03	1.443346E-15	2.422254E-16
8.890000E+03	1.440252E-15	2.418013E-16
8.900000E+03	1.436476E-15	2.412658E-16
8.910000E+03	1.432078E-15	2.406286E-16
8.920000E+03	1.427115E-15	2.398991E-16
8.930000E+03	1.421598E-15	2.390789E-16
8.940000E+03	1.415582E-15	2.381771E-16
8.950000E+03	1.409123E-15	2.372029E-16
8.960000E+03	1.402275E-15	2.361650E-16
8.970000E+03	1.395041E-15	2.350639E-16
8.980000E+03	1.387495E-15	2.339121E-16
8.990000E+03	1.379636E-15	2.327091E-16
9.000000E+03	1.371512E-15	2.314626E-16
9.040000E+03	1.337008E-15	2.261493E-16
9.080000E+03	1.300342E-15	2.204838E-16
9.120000E+03	1.262561E-15	2.146370E-16
9.160000E+03	1.224292E-15	2.087105E-16
9.200000E+03	1.185834E-15	2.027512E-16
9.240000E+03	1.147285E-15	1.967726E-16
9.280000E+03	1.108701E-15	1.907814E-16
9.320000E+03	1.070074E-15	1.847738E-16
9.360000E+03	1.031518E-15	1.787686E-16
9.400000E+03	9.930966E-16	1.727769E-16
9.440000E+03	9.548715E-16	1.668117E-16
9.480000E+03	9.169609E-16	1.608975E-16
9.520000E+03	8.793327E-16	1.550347E-16
9.560000E+03	8.419662E-16	1.492269E-16
9.600000E+03	8.047932E-16	1.434704E-16
9.640000E+03	7.677114E-16	1.377549E-16
9.680000E+03	7.306061E-16	1.320670E-16
9.720000E+03	6.934692E-16	1.264101E-16
9.760000E+03	6.562660E-16	1.207800E-16
9.800000E+03	6.190719E-16	1.151888E-16
9.840000E+03	5.820422E-16	1.096597E-16
9.880000E+03	5.453704E-16	1.042192E-16
9.920000E+03	5.093839E-16	9.891685E-17
9.960000E+03	4.743385E-16	9.378642E-17
1.000000E+04	4.405361E-16	8.887010E-17
1.004000E+04	4.082147E-16	8.419789E-17
1.008000E+04	3.775864E-16	7.979609E-17
1.012000E+04	3.488000E-16	7.568047E-17
1.016000E+04	3.219166E-16	7.185123E-17
1.020000E+04	2.970090E-16	6.831481E-17
1.024000E+04	2.740275E-16	6.505427E-17
1.028000E+04	2.529472E-16	6.206216E-17
1.032000E+04	2.336482E-16	5.931187E-17
