#wls	flux	fluxerr
5.658000E+03	2.978328E-15	3.979013E-17
5.660000E+03	2.978671E-15	3.954160E-17
5.662000E+03	2.978842E-15	3.950046E-17
5.664000E+03	2.976099E-15	3.958444E-17
5.666000E+03	2.974557E-15	3.884396E-17
5.668000E+03	2.975928E-15	3.907365E-17
5.670000E+03	2.976956E-15	4.041748E-17
5.672000E+03	2.976785E-15	4.022036E-17
5.674000E+03	2.976614E-15	4.299888E-17
5.676000E+03	2.977128E-15	4.284633E-17
5.678000E+03	2.978671E-15	3.983127E-17
5.680000E+03	2.980042E-15	4.011581E-17
5.682000E+03	2.981414E-15	4.070374E-17
5.684000E+03	2.983128E-15	4.063004E-17
5.686000E+03	2.984156E-15	4.041750E-17
5.688000E+03	2.985185E-15	4.057691E-17
5.690000E+03	2.985699E-15	3.748133E-17
5.692000E+03	2.987413E-15	3.544165E-17
5.694000E+03	2.988956E-15	3.506971E-17
5.696000E+03	2.989813E-15	3.420071E-17
5.698000E+03	2.991185E-15	3.567134E-17
5.700000E+03	2.993070E-15	3.475606E-17
5.702000E+03	2.994099E-15	3.474235E-17
5.704000E+03	2.995642E-15	3.398134E-17
5.706000E+03	2.998042E-15	3.404477E-17
5.708000E+03	3.000442E-15	3.497034E-17
5.710000E+03	3.001127E-15	3.481436E-17
5.712000E+03	3.002842E-15	3.479380E-17
5.714000E+03	3.004899E-15	3.452985E-17
5.716000E+03	3.005584E-15	3.432932E-17
5.718000E+03	3.006270E-15	3.327693E-17
5.720000E+03	3.007641E-15	3.184749E-17
5.722000E+03	3.008670E-15	3.207373E-17
5.724000E+03	3.007984E-15	2.803746E-17
5.726000E+03	3.007984E-15	2.498857E-17
5.728000E+03	3.009013E-15	2.637332E-17
5.730000E+03	3.009699E-15	2.943428E-17
5.732000E+03	3.008327E-15	2.974278E-17
5.734000E+03	3.007299E-15	2.986447E-17
5.736000E+03	3.006613E-15	3.145842E-17
5.738000E+03	3.005242E-15	3.260334E-17
5.740000E+03	3.004042E-15	3.276787E-17
5.742000E+03	3.004727E-15	3.419219E-17
5.744000E+03	3.004727E-15	3.541428E-17
5.746000E+03	3.003527E-15	3.631756E-17
5.748000E+03	3.001127E-15	3.551368E-17
5.750000E+03	2.998213E-15	3.698773E-17
5.752000E+03	2.996842E-15	3.798358E-17
5.754000E+03	2.995470E-15	3.804699E-17
5.756000E+03	2.992042E-15	3.876174E-17
5.758000E+03	2.989128E-15	3.801269E-17
5.760000E+03	2.986042E-15	3.853890E-17
5.762000E+03	2.983299E-15	3.853717E-17
5.764000E+03	2.979014E-15	3.849945E-17
5.766000E+03	2.973185E-15	3.881653E-17
5.768000E+03	2.966157E-15	3.888679E-17
5.770000E+03	2.958786E-15	3.904103E-17
5.772000E+03	2.949871E-15	3.888160E-17
5.774000E+03	2.941472E-15	3.883701E-17
5.776000E+03	2.934615E-15	3.899469E-17
5.778000E+03	2.926044E-15	3.750515E-17
5.780000E+03	2.916615E-15	3.355087E-17
5.782000E+03	2.907530E-15	3.289952E-17
5.784000E+03	2.897930E-15	3.342054E-17
5.786000E+03	2.887473E-15	3.281204E-17
5.788000E+03	2.876502E-15	3.138425E-17
5.790000E+03	2.865702E-15	3.075691E-17
5.792000E+03	2.854731E-15	3.100025E-17
5.794000E+03	2.842731E-15	2.998554E-17
5.796000E+03	2.831246E-15	2.941818E-17
5.798000E+03	2.820275E-15	2.885769E-17
5.800000E+03	2.810161E-15	2.885936E-17
5.802000E+03	2.800218E-15	3.131372E-17
5.804000E+03	2.788561E-15	3.082691E-17
5.806000E+03	2.776219E-15	2.972307E-17
5.808000E+03	2.765762E-15	3.059716E-17
5.810000E+03	2.754448E-15	3.110960E-17
5.812000E+03	2.741934E-15	3.261445E-17
5.814000E+03	2.729077E-15	3.598764E-17
5.816000E+03	2.714506E-15	3.650010E-17
5.818000E+03	2.699935E-15	3.720454E-17
5.820000E+03	2.685706E-15	3.700567E-17
5.822000E+03	2.672850E-15	3.736045E-17
5.824000E+03	2.660679E-15	3.733642E-17
5.826000E+03	2.649536E-15	3.694044E-17
5.828000E+03	2.638908E-15	3.702097E-17
5.830000E+03	2.627936E-15	3.687010E-17
5.832000E+03	2.617651E-15	3.699177E-17
5.834000E+03	2.607194E-15	3.539594E-17
5.836000E+03	2.596566E-15	3.569244E-17
5.838000E+03	2.585766E-15	3.732936E-17
5.840000E+03	2.573766E-15	4.065297E-17
5.842000E+03	2.561595E-15	4.334069E-17
5.844000E+03	2.549253E-15	4.388576E-17
5.846000E+03	2.536567E-15	4.375031E-17
5.848000E+03	2.523710E-15	4.373828E-17
5.850000E+03	2.512396E-15	4.262236E-17
5.852000E+03	2.501425E-15	4.132474E-17
5.854000E+03	2.491654E-15	4.211664E-17
5.856000E+03	2.483426E-15	4.279542E-17
5.858000E+03	2.474683E-15	4.133496E-17
5.860000E+03	2.465083E-15	4.038531E-17
5.862000E+03	2.454112E-15	3.930025E-17
5.864000E+03	2.443141E-15	3.680962E-17
5.866000E+03	2.434741E-15	3.663476E-17
5.868000E+03	2.427370E-15	3.904993E-17
5.870000E+03	2.418970E-15	4.002867E-17
5.872000E+03	2.410399E-15	3.984867E-17
5.874000E+03	2.403028E-15	3.989665E-17
5.876000E+03	2.396856E-15	3.921098E-17
5.878000E+03	2.391714E-15	3.921097E-17
5.880000E+03	2.387428E-15	3.933609E-17
5.882000E+03	2.382457E-15	3.672205E-17
5.884000E+03	2.376800E-15	3.844986E-17
5.886000E+03	2.371143E-15	4.083763E-17
5.888000E+03	2.366857E-15	4.073306E-17
5.890000E+03	2.363257E-15	3.993255E-17
5.892000E+03	2.360172E-15	4.610347E-17
5.894000E+03	2.357257E-15	5.605596E-17
5.896000E+03	2.354172E-15	6.331385E-17
5.898000E+03	2.351600E-15	6.693081E-17
5.900000E+03	2.349715E-15	6.725994E-17
5.902000E+03	2.347315E-15	6.578915E-17
5.904000E+03	2.346800E-15	6.448121E-17
5.906000E+03	2.345943E-15	6.302242E-17
5.908000E+03	2.345258E-15	6.489433E-17
5.910000E+03	2.344229E-15	7.056320E-17
5.912000E+03	2.342515E-15	7.454360E-17
5.914000E+03	2.341658E-15	7.660065E-17
5.916000E+03	2.342172E-15	7.707378E-17
5.918000E+03	2.343201E-15	7.656294E-17
5.920000E+03	2.344229E-15	7.615839E-17
5.922000E+03	2.344743E-15	7.646181E-17
5.924000E+03	2.344915E-15	7.648752E-17
5.926000E+03	2.346115E-15	7.649781E-17
5.928000E+03	2.348000E-15	7.649952E-17
5.930000E+03	2.349543E-15	7.634867E-17
5.932000E+03	2.351257E-15	7.674294E-17
5.934000E+03	2.354000E-15	7.591841E-17
5.936000E+03	2.357257E-15	7.397450E-17
5.938000E+03	2.361029E-15	7.345681E-17
5.940000E+03	2.365486E-15	7.360767E-17
5.942000E+03	2.369600E-15	6.940443E-17
5.944000E+03	2.371828E-15	6.126027E-17
5.946000E+03	2.374400E-15	5.156655E-17
5.948000E+03	2.377657E-15	4.395567E-17
5.950000E+03	2.381428E-15	4.263407E-17
5.952000E+03	2.385371E-15	4.329574E-17
5.954000E+03	2.388799E-15	4.314147E-17
5.956000E+03	2.393428E-15	4.246783E-17
5.958000E+03	2.398228E-15	4.165876E-17
5.960000E+03	2.402171E-15	3.635357E-17
5.962000E+03	2.405599E-15	3.293397E-17
5.964000E+03	2.408685E-15	2.950246E-17
5.966000E+03	2.411085E-15	2.778159E-17
5.968000E+03	2.412285E-15	2.672750E-17
5.970000E+03	2.415542E-15	2.668466E-17
5.972000E+03	2.418456E-15	2.648242E-17
5.974000E+03	2.421370E-15	2.656127E-17
5.976000E+03	2.425313E-15	2.692293E-17
5.978000E+03	2.428056E-15	2.744571E-17
5.980000E+03	2.430627E-15	2.717834E-17
5.982000E+03	2.432856E-15	2.509588E-17
5.984000E+03	2.435255E-15	2.322430E-17
5.986000E+03	2.437313E-15	2.257646E-17
5.988000E+03	2.440741E-15	2.357909E-17
5.990000E+03	2.443827E-15	2.302038E-17
5.992000E+03	2.447084E-15	2.383620E-17
5.994000E+03	2.450855E-15	2.377794E-17
5.996000E+03	2.454455E-15	2.434698E-17
5.998000E+03	2.457712E-15	2.564443E-17
6.000000E+03	2.460112E-15	2.537878E-17
6.002000E+03	2.462683E-15	2.501886E-17
6.004000E+03	2.465426E-15	2.683052E-17
6.006000E+03	2.466969E-15	2.571302E-17
6.008000E+03	2.468512E-15	2.424419E-17
6.010000E+03	2.468340E-15	2.411737E-17
6.012000E+03	2.467483E-15	2.413450E-17
6.014000E+03	2.465940E-15	2.526397E-17
6.016000E+03	2.465426E-15	2.625463E-17
6.018000E+03	2.466112E-15	2.641917E-17
6.020000E+03	2.468512E-15	2.640547E-17
6.022000E+03	2.471597E-15	2.587929E-17
6.024000E+03	2.474683E-15	2.659917E-17
6.026000E+03	2.476397E-15	2.733275E-17
6.028000E+03	2.477940E-15	2.648777E-17
6.030000E+03	2.478969E-15	2.622040E-17
6.032000E+03	2.479997E-15	2.855826E-17
6.034000E+03	2.479312E-15	2.857712E-17
6.036000E+03	2.476740E-15	2.859767E-17
6.038000E+03	2.474340E-15	2.567877E-17
6.040000E+03	2.472626E-15	2.531884E-17
6.042000E+03	2.470226E-15	2.582958E-17
6.044000E+03	2.466969E-15	2.832854E-17
6.046000E+03	2.464569E-15	2.804744E-17
6.048000E+03	2.463026E-15	2.772006E-17
6.050000E+03	2.460455E-15	3.017109E-17
6.052000E+03	2.457198E-15	2.937577E-17
6.054000E+03	2.453769E-15	2.666422E-17
6.056000E+03	2.450341E-15	2.675676E-17
6.058000E+03	2.446570E-15	2.693158E-17
6.060000E+03	2.442455E-15	2.669503E-17
6.062000E+03	2.438341E-15	2.852385E-17
6.064000E+03	2.435256E-15	2.778168E-17
6.066000E+03	2.432856E-15	2.833700E-17
6.068000E+03	2.428913E-15	2.877235E-17
6.070000E+03	2.424456E-15	2.961906E-17
6.072000E+03	2.420342E-15	2.984873E-17
6.074000E+03	2.417256E-15	2.882202E-17
6.076000E+03	2.414856E-15	2.731369E-17
6.078000E+03	2.411428E-15	2.688175E-17
6.080000E+03	2.407656E-15	2.642925E-17
6.082000E+03	2.402856E-15	2.124123E-17
6.084000E+03	2.398056E-15	2.072706E-17
6.086000E+03	2.394114E-15	2.084873E-17
6.088000E+03	2.392057E-15	2.124118E-17
6.090000E+03	2.390171E-15	2.038427E-17
6.092000E+03	2.387771E-15	2.063447E-17
6.094000E+03	2.384514E-15	1.947423E-17
6.096000E+03	2.381943E-15	1.918459E-17
6.098000E+03	2.380228E-15	1.998148E-17
6.100000E+03	2.378514E-15	1.971413E-17
6.102000E+03	2.376800E-15	2.096862E-17
6.104000E+03	2.376457E-15	2.256593E-17
6.106000E+03	2.376971E-15	2.266191E-17
6.108000E+03	2.376800E-15	2.269790E-17
6.110000E+03	2.375257E-15	2.270304E-17
6.112000E+03	2.374228E-15	2.145705E-17
6.114000E+03	2.374400E-15	2.140221E-17
6.116000E+03	2.374400E-15	2.292241E-17
6.118000E+03	2.375086E-15	2.197121E-17
6.120000E+03	2.376286E-15	2.071840E-17
6.122000E+03	2.376971E-15	2.007401E-17
6.124000E+03	2.377314E-15	2.040478E-17
6.126000E+03	2.378171E-15	1.989921E-17
6.128000E+03	2.380400E-15	2.029682E-17
6.130000E+03	2.383143E-15	2.198495E-17
6.132000E+03	2.385200E-15	2.268080E-17
6.134000E+03	2.387428E-15	2.283163E-17
6.136000E+03	2.390342E-15	2.282821E-17
6.138000E+03	2.392742E-15	2.258313E-17
6.140000E+03	2.394971E-15	2.256429E-17
6.142000E+03	2.397542E-15	2.360292E-17
6.144000E+03	2.400799E-15	2.301678E-17
6.146000E+03	2.404228E-15	2.451132E-17
6.148000E+03	2.407828E-15	2.434680E-17
6.150000E+03	2.410399E-15	2.491412E-17
6.152000E+03	2.413485E-15	2.742509E-17
6.154000E+03	2.417085E-15	2.673265E-17
6.156000E+03	2.420684E-15	2.727600E-17
6.158000E+03	2.422227E-15	2.837468E-17
6.160000E+03	2.424284E-15	2.955907E-17
6.162000E+03	2.427027E-15	2.978876E-17
6.164000E+03	2.428570E-15	2.977676E-17
6.166000E+03	2.428913E-15	2.794106E-17
6.168000E+03	2.431141E-15	2.771996E-17
6.170000E+03	2.434570E-15	2.802849E-17
6.172000E+03	2.436456E-15	2.775254E-17
6.174000E+03	2.438513E-15	2.704810E-17
6.176000E+03	2.442455E-15	2.706354E-17
6.178000E+03	2.445712E-15	2.710126E-17
6.180000E+03	2.449141E-15	2.677047E-17
6.182000E+03	2.452912E-15	3.076755E-17
6.184000E+03	2.455655E-15	3.167600E-17
6.186000E+03	2.457026E-15	3.167600E-17
6.188000E+03	2.460455E-15	3.172744E-17
6.190000E+03	2.462855E-15	3.215596E-17
6.192000E+03	2.464912E-15	3.128180E-17
6.194000E+03	2.468169E-15	3.156462E-17
6.196000E+03	2.471598E-15	3.103328E-17
6.198000E+03	2.473998E-15	3.149094E-17
6.200000E+03	2.476569E-15	3.039396E-17
6.202000E+03	2.479483E-15	2.747159E-17
6.204000E+03	2.482054E-15	2.781611E-17
6.206000E+03	2.484797E-15	2.730364E-17
6.208000E+03	2.488397E-15	2.642439E-17
6.210000E+03	2.491311E-15	2.486815E-17
6.212000E+03	2.493197E-15	2.385695E-17
6.214000E+03	2.494397E-15	2.386381E-17
6.216000E+03	2.495597E-15	2.371300E-17
6.218000E+03	2.497140E-15	2.391524E-17
6.220000E+03	2.498854E-15	2.352620E-17
6.222000E+03	2.499883E-15	2.353820E-17
6.224000E+03	2.501425E-15	2.353306E-17
6.226000E+03	2.503311E-15	2.346794E-17
6.228000E+03	2.505882E-15	2.299493E-17
6.230000E+03	2.507254E-15	2.368219E-17
6.232000E+03	2.508111E-15	2.115429E-17
6.234000E+03	2.509654E-15	2.008491E-17
6.236000E+03	2.511711E-15	2.002494E-17
6.238000E+03	2.514454E-15	2.009350E-17
6.240000E+03	2.515825E-15	1.992042E-17
6.242000E+03	2.516168E-15	2.836985E-17
6.244000E+03	2.517882E-15	2.931769E-17
6.246000E+03	2.520625E-15	2.899718E-17
6.248000E+03	2.521654E-15	2.939655E-17
6.250000E+03	2.521996E-15	3.143281E-17
6.252000E+03	2.524568E-15	3.143624E-17
6.254000E+03	2.526282E-15	3.096832E-17
6.256000E+03	2.527825E-15	3.122028E-17
6.258000E+03	2.529539E-15	3.358224E-17
6.260000E+03	2.531425E-15	3.369538E-17
6.262000E+03	2.533139E-15	3.503235E-17
6.264000E+03	2.536053E-15	3.511292E-17
6.266000E+03	2.538110E-15	3.521406E-17
6.268000E+03	2.539653E-15	3.606425E-17
6.270000E+03	2.542053E-15	3.580371E-17
6.272000E+03	2.545310E-15	3.617054E-17
6.274000E+03	2.547196E-15	3.632652E-17
6.276000E+03	2.549424E-15	3.641909E-17
6.278000E+03	2.549939E-15	3.597171E-17
6.280000E+03	2.551139E-15	3.502555E-17
6.282000E+03	2.553539E-15	3.340576E-17
6.284000E+03	2.556453E-15	3.775267E-17
6.286000E+03	2.557824E-15	4.096662E-17
6.288000E+03	2.559024E-15	4.117918E-17
6.290000E+03	2.560395E-15	4.108147E-17
6.292000E+03	2.561081E-15	3.625457E-17
6.294000E+03	2.562281E-15	3.520041E-17
6.296000E+03	2.564338E-15	3.542668E-17
6.298000E+03	2.566395E-15	3.689051E-17
6.300000E+03	2.567767E-15	3.478391E-17
6.302000E+03	2.568624E-15	3.452166E-17
6.304000E+03	2.571195E-15	3.577808E-17
6.306000E+03	2.572567E-15	3.590493E-17
6.308000E+03	2.572224E-15	3.518673E-17
6.310000E+03	2.572052E-15	3.532728E-17
6.312000E+03	2.573767E-15	3.357209E-17
6.314000E+03	2.573424E-15	3.376577E-17
6.316000E+03	2.573595E-15	3.446854E-17
6.318000E+03	2.573424E-15	3.342639E-17
6.320000E+03	2.571710E-15	3.343496E-17
6.322000E+03	2.570167E-15	3.403144E-17
6.324000E+03	2.568452E-15	3.364578E-17
6.326000E+03	2.567424E-15	3.481648E-17
6.328000E+03	2.566738E-15	3.555353E-17
6.330000E+03	2.565195E-15	3.529984E-17
6.332000E+03	2.562795E-15	3.676537E-17
6.334000E+03	2.561595E-15	3.381716E-17
6.336000E+03	2.559710E-15	3.062733E-17
6.338000E+03	2.557996E-15	3.021939E-17
6.340000E+03	2.556110E-15	3.087928E-17
6.342000E+03	2.553196E-15	3.075586E-17
6.344000E+03	2.550110E-15	3.065473E-17
6.346000E+03	2.547367E-15	3.038562E-17
6.348000E+03	2.544796E-15	2.829796E-17
6.350000E+03	2.541367E-15	2.818654E-17
6.352000E+03	2.538625E-15	3.009249E-17
6.354000E+03	2.535882E-15	2.839048E-17
6.356000E+03	2.532968E-15	2.810595E-17
6.358000E+03	2.528682E-15	2.880524E-17
6.360000E+03	2.523711E-15	3.085176E-17
6.362000E+03	2.519768E-15	3.148765E-17
6.364000E+03	2.515654E-15	3.269947E-17
6.366000E+03	2.512054E-15	3.261375E-17
6.368000E+03	2.509997E-15	3.294456E-17
6.370000E+03	2.507254E-15	3.317081E-17
6.372000E+03	2.504168E-15	3.201038E-17
6.374000E+03	2.501940E-15	3.225549E-17
6.376000E+03	2.500568E-15	3.161443E-17
6.378000E+03	2.499368E-15	3.186468E-17
6.380000E+03	2.498854E-15	3.232747E-17
6.382000E+03	2.497483E-15	3.130761E-17
6.384000E+03	2.495083E-15	3.074368E-17
6.386000E+03	2.493369E-15	3.026889E-17
6.388000E+03	2.493026E-15	3.424034E-17
6.390000E+03	2.493197E-15	3.383239E-17
6.392000E+03	2.492854E-15	3.381354E-17
6.394000E+03	2.492854E-15	3.380154E-17
6.396000E+03	2.493026E-15	3.490883E-17
6.398000E+03	2.493369E-15	3.460887E-17
6.400000E+03	2.493711E-15	3.474428E-17
6.402000E+03	2.493369E-15	3.264455E-17
6.404000E+03	2.493711E-15	3.257770E-17
6.406000E+03	2.495254E-15	3.301479E-17
6.408000E+03	2.495083E-15	3.157842E-17
6.410000E+03	2.494911E-15	2.917536E-17
6.412000E+03	2.495083E-15	2.928162E-17
6.414000E+03	2.494911E-15	2.896282E-17
6.416000E+03	2.493883E-15	2.952844E-17
6.418000E+03	2.493369E-15	2.913421E-17
6.420000E+03	2.491997E-15	2.931418E-17
6.422000E+03	2.491483E-15	2.926619E-17
6.424000E+03	2.493369E-15	2.975126E-17
6.426000E+03	2.494397E-15	2.985753E-17
6.428000E+03	2.494226E-15	2.737738E-17
6.430000E+03	2.492511E-15	2.847089E-17
6.432000E+03	2.491140E-15	3.126131E-17
6.434000E+03	2.490626E-15	3.150642E-17
6.436000E+03	2.489597E-15	3.206862E-17
6.438000E+03	2.489083E-15	2.800125E-17
6.440000E+03	2.487540E-15	2.798582E-17
6.442000E+03	2.485483E-15	2.792068E-17
6.444000E+03	2.483255E-15	2.791553E-17
6.446000E+03	2.481369E-15	2.621526E-17
6.448000E+03	2.478112E-15	2.690427E-17
6.450000E+03	2.474340E-15	2.713221E-17
6.452000E+03	2.471598E-15	2.850682E-17
6.454000E+03	2.466626E-15	2.871420E-17
6.456000E+03	2.461141E-15	2.938264E-17
6.458000E+03	2.457369E-15	2.883757E-17
6.460000E+03	2.453255E-15	2.877929E-17
6.462000E+03	2.449141E-15	2.918206E-17
6.464000E+03	2.445713E-15	2.914092E-17
6.466000E+03	2.441084E-15	2.901749E-17
6.468000E+03	2.437313E-15	2.880494E-17
6.470000E+03	2.433370E-15	2.889063E-17
6.472000E+03	2.429256E-15	2.869179E-17
6.474000E+03	2.425313E-15	2.848610E-17
6.476000E+03	2.420856E-15	2.843981E-17
6.478000E+03	2.413656E-15	2.994812E-17
6.480000E+03	2.407656E-15	2.909966E-17
6.482000E+03	2.402514E-15	2.504435E-17
6.484000E+03	2.396514E-15	2.493464E-17
6.486000E+03	2.390000E-15	2.496204E-17
6.488000E+03	2.385200E-15	2.828543E-17
6.490000E+03	2.381086E-15	2.809859E-17
6.492000E+03	2.376457E-15	2.811914E-17
6.494000E+03	2.372343E-15	2.857334E-17
6.496000E+03	2.368229E-15	3.042449E-17
6.498000E+03	2.363943E-15	3.104325E-17
6.500000E+03	2.359143E-15	3.177857E-17
6.502000E+03	2.354858E-15	3.219507E-17
6.504000E+03	2.351429E-15	3.244703E-17
6.506000E+03	2.346801E-15	3.114090E-17
6.508000E+03	2.342172E-15	3.110489E-17
6.510000E+03	2.337715E-15	3.110317E-17
6.512000E+03	2.333430E-15	3.091289E-17
6.514000E+03	2.327087E-15	3.472327E-17
6.516000E+03	2.322287E-15	3.682819E-17
6.518000E+03	2.317487E-15	3.669619E-17
6.520000E+03	2.312516E-15	3.606024E-17
6.522000E+03	2.308573E-15	3.874454E-17
6.524000E+03	2.304630E-15	4.032839E-17
6.526000E+03	2.300688E-15	4.003012E-17
6.528000E+03	2.295716E-15	3.919362E-17
6.530000E+03	2.290402E-15	3.814113E-17
6.532000E+03	2.285945E-15	4.031807E-17
6.534000E+03	2.282688E-15	3.894847E-17
6.536000E+03	2.278231E-15	3.953469E-17
6.538000E+03	2.273602E-15	3.919871E-17
6.540000E+03	2.268803E-15	3.915756E-17
6.542000E+03	2.264346E-15	3.908556E-17
6.544000E+03	2.261431E-15	3.830390E-17
6.546000E+03	2.259203E-15	3.576700E-17
6.548000E+03	2.255603E-15	3.359864E-17
6.550000E+03	2.251660E-15	3.453282E-17
6.552000E+03	2.248917E-15	3.431855E-17
6.554000E+03	2.246003E-15	3.834158E-17
6.556000E+03	2.242746E-15	4.035740E-17
6.558000E+03	2.239146E-15	4.158129E-17
6.560000E+03	2.235546E-15	4.246236E-17
6.562000E+03	2.232975E-15	4.307259E-17
6.564000E+03	2.230404E-15	4.038823E-17
6.566000E+03	2.226804E-15	3.776730E-17
6.568000E+03	2.224404E-15	3.776901E-17
6.570000E+03	2.222004E-15	3.770387E-17
6.572000E+03	2.218918E-15	3.381796E-17
6.574000E+03	2.217032E-15	3.017552E-17
6.576000E+03	2.215661E-15	3.020979E-17
6.578000E+03	2.215147E-15	2.836032E-17
6.580000E+03	2.214975E-15	2.855915E-17
6.582000E+03	2.214118E-15	2.810664E-17
6.584000E+03	2.213433E-15	2.878540E-17
6.586000E+03	2.212404E-15	2.927048E-17
6.588000E+03	2.212575E-15	2.916249E-17
6.590000E+03	2.212747E-15	2.979327E-17
6.592000E+03	2.210861E-15	3.028006E-17
6.594000E+03	2.209318E-15	3.076171E-17
6.596000E+03	2.207947E-15	3.110966E-17
6.598000E+03	2.206404E-15	3.144219E-17
6.600000E+03	2.204861E-15	2.975725E-17
6.602000E+03	2.204004E-15	3.029889E-17
6.604000E+03	2.204004E-15	2.643372E-17
6.606000E+03	2.203833E-15	2.436321E-17
6.608000E+03	2.204004E-15	2.240930E-17
6.610000E+03	2.205204E-15	2.063713E-17
6.612000E+03	2.204861E-15	1.900555E-17
6.614000E+03	2.203490E-15	1.835088E-17
6.616000E+03	2.204004E-15	1.918550E-17
6.618000E+03	2.204690E-15	1.858224E-17
6.620000E+03	2.206747E-15	1.815895E-17
6.622000E+03	2.209147E-15	1.820695E-17
6.624000E+03	2.210347E-15	1.816754E-17
6.626000E+03	2.209833E-15	1.873993E-17
6.628000E+03	2.209661E-15	1.906727E-17
6.630000E+03	2.209661E-15	1.951629E-17
6.632000E+03	2.208804E-15	1.938775E-17
6.634000E+03	2.207604E-15	1.971337E-17
6.636000E+03	2.205718E-15	1.953855E-17
6.638000E+03	2.204518E-15	1.960025E-17
6.640000E+03	2.202461E-15	1.930717E-17
6.642000E+03	2.199890E-15	2.040745E-17
6.644000E+03	2.198004E-15	1.998926E-17
6.646000E+03	2.196804E-15	1.940998E-17
6.648000E+03	2.193376E-15	2.226357E-17
6.650000E+03	2.189090E-15	2.278288E-17
6.652000E+03	2.186005E-15	2.240066E-17
6.654000E+03	2.182748E-15	2.243321E-17
6.656000E+03	2.179491E-15	2.295081E-17
6.658000E+03	2.176405E-15	2.571888E-17
6.660000E+03	2.171948E-15	2.692554E-17
6.662000E+03	2.167319E-15	2.693924E-17
6.664000E+03	2.163891E-15	2.881954E-17
6.666000E+03	2.160120E-15	3.000738E-17
6.668000E+03	2.156520E-15	2.997480E-17
6.670000E+03	2.153605E-15	2.995080E-17
6.672000E+03	2.150177E-15	3.180543E-17
6.674000E+03	2.146234E-15	3.287845E-17
6.676000E+03	2.141091E-15	3.334467E-17
6.678000E+03	2.136634E-15	3.468167E-17
6.680000E+03	2.134234E-15	3.565186E-17
6.682000E+03	2.131663E-15	3.729399E-17
6.684000E+03	2.128749E-15	3.665804E-17
6.686000E+03	2.125835E-15	3.662032E-17
6.688000E+03	2.122920E-15	3.770365E-17
6.690000E+03	2.120521E-15	3.828131E-17
6.692000E+03	2.117778E-15	3.829845E-17
6.694000E+03	2.116063E-15	3.806532E-17
6.696000E+03	2.113835E-15	4.145934E-17
6.698000E+03	2.110749E-15	4.359347E-17
6.700000E+03	2.107664E-15	4.315121E-17
6.702000E+03	2.103549E-15	4.272437E-17
6.704000E+03	2.099607E-15	4.407513E-17
6.706000E+03	2.096693E-15	4.602928E-17
6.708000E+03	2.093607E-15	4.487735E-17
6.710000E+03	2.089836E-15	4.424653E-17
6.712000E+03	2.087264E-15	4.542073E-17
6.714000E+03	2.085207E-15	4.401339E-17
6.716000E+03	2.082464E-15	4.227865E-17
6.718000E+03	2.078864E-15	4.233521E-17
6.720000E+03	2.075950E-15	4.232149E-17
6.722000E+03	2.073893E-15	4.196837E-17
6.724000E+03	2.070293E-15	4.130841E-17
6.726000E+03	2.067208E-15	4.090900E-17
6.728000E+03	2.063779E-15	3.957710E-17
6.730000E+03	2.061379E-15	3.922569E-17
6.732000E+03	2.058465E-15	3.788008E-17
6.734000E+03	2.054179E-15	3.749953E-17
6.736000E+03	2.050579E-15	3.851772E-17
6.738000E+03	2.047494E-15	3.958735E-17
6.740000E+03	2.044408E-15	3.855714E-17
6.742000E+03	2.041322E-15	4.018386E-17
6.744000E+03	2.037894E-15	4.156376E-17
6.746000E+03	2.033951E-15	3.944505E-17
6.748000E+03	2.028808E-15	3.635100E-17
6.750000E+03	2.024523E-15	3.621557E-17
6.752000E+03	2.021437E-15	3.660982E-17
6.754000E+03	2.017837E-15	3.507908E-17
6.756000E+03	2.014066E-15	3.121544E-17
6.758000E+03	2.009780E-15	3.113658E-17
6.760000E+03	2.006695E-15	3.113657E-17
6.762000E+03	2.004123E-15	2.985099E-17
6.764000E+03	2.001038E-15	2.984755E-17
6.766000E+03	1.997952E-15	2.975498E-17
6.768000E+03	1.995895E-15	2.966413E-17
6.770000E+03	1.994181E-15	3.330490E-17
6.772000E+03	1.992466E-15	3.387399E-17
6.774000E+03	1.992466E-15	3.374200E-17
6.776000E+03	1.991609E-15	3.380371E-17
6.778000E+03	1.989552E-15	3.487332E-17
6.780000E+03	1.986809E-15	3.455620E-17
6.782000E+03	1.984581E-15	3.169189E-17
6.784000E+03	1.983552E-15	3.164903E-17
6.786000E+03	1.982181E-15	3.260208E-17
6.788000E+03	1.980295E-15	3.050914E-17
6.790000E+03	1.977724E-15	3.088281E-17
6.792000E+03	1.975153E-15	2.991091E-17
6.794000E+03	1.973267E-15	2.977206E-17
6.796000E+03	1.971210E-15	2.950465E-17
6.798000E+03	1.970181E-15	3.176213E-17
6.800000E+03	1.968296E-15	3.181355E-17
6.802000E+03	1.966239E-15	3.195411E-17
6.804000E+03	1.965039E-15	3.206552E-17
6.806000E+03	1.964524E-15	3.361338E-17
6.808000E+03	1.964867E-15	3.383964E-17
6.810000E+03	1.964524E-15	3.411048E-17
6.812000E+03	1.963667E-15	3.422018E-17
6.814000E+03	1.964524E-15	3.472071E-17
6.816000E+03	1.966410E-15	3.515953E-17
6.818000E+03	1.967267E-15	3.514239E-17
6.820000E+03	1.968467E-15	3.281117E-17
