#wls	flux	fluxerr
8.470000E+03	9.658970E-16	1.182950E-17
8.480000E+03	9.598034E-16	1.174731E-17
8.490000E+03	9.536862E-16	1.166507E-17
8.500000E+03	9.475175E-16	1.157793E-17
8.510000E+03	9.413862E-16	1.148287E-17
8.520000E+03	9.352746E-16	1.137704E-17
8.530000E+03	9.292812E-16	1.126071E-17
8.540000E+03	9.233937E-16	1.113417E-17
8.550000E+03	9.176840E-16	1.100047E-17
8.560000E+03	9.121928E-16	1.086368E-17
8.570000E+03	9.069248E-16	1.072799E-17
8.580000E+03	9.019321E-16	1.059878E-17
8.590000E+03	8.971731E-16	1.048005E-17
8.600000E+03	8.926997E-16	1.037548E-17
8.610000E+03	8.884710E-16	1.028711E-17
8.620000E+03	8.844669E-16	1.021694E-17
8.630000E+03	8.806332E-16	1.016557E-17
8.640000E+03	8.769947E-16	1.013369E-17
8.650000E+03	8.734408E-16	1.011866E-17
8.660000E+03	8.699973E-16	1.011639E-17
8.670000E+03	8.666113E-16	1.012041E-17
8.680000E+03	8.632349E-16	1.012417E-17
8.690000E+03	8.599072E-16	1.012229E-17
8.700000E+03	8.565643E-16	1.010980E-17
8.710000E+03	8.532307E-16	1.008538E-17
8.720000E+03	8.498834E-16	1.004977E-17
8.730000E+03	8.465345E-16	1.000688E-17
8.740000E+03	8.432053E-16	9.962659E-18
8.750000E+03	8.399284E-16	9.924255E-18
8.760000E+03	8.367195E-16	9.900281E-18
8.770000E+03	8.336584E-16	9.901936E-18
8.780000E+03	8.307822E-16	9.940958E-18
8.790000E+03	8.281929E-16	1.003067E-17
8.800000E+03	8.259225E-16	1.018275E-17
8.810000E+03	8.240989E-16	1.040716E-17
8.820000E+03	8.228321E-16	1.071091E-17
8.830000E+03	8.222367E-16	1.109763E-17
8.840000E+03	8.224023E-16	1.156631E-17
8.850000E+03	8.235009E-16	1.211491E-17
8.860000E+03	8.256160E-16	1.274024E-17
8.870000E+03	8.288502E-16	1.344003E-17
8.880000E+03	8.332971E-16	1.421315E-17
8.890000E+03	8.390681E-16	1.506004E-17
8.900000E+03	8.462015E-16	1.598047E-17
8.910000E+03	8.548091E-16	1.697594E-17
8.920000E+03	8.648625E-16	1.804513E-17
8.930000E+03	8.764600E-16	1.918839E-17
8.940000E+03	8.895284E-16	2.040213E-17
8.950000E+03	9.040798E-16	2.168505E-17
8.960000E+03	9.200934E-16	2.303597E-17
8.970000E+03	9.375824E-16	2.445547E-17
8.980000E+03	9.565282E-16	2.594426E-17
8.990000E+03	9.769126E-16	2.750376E-17
9.000000E+03	9.986799E-16	2.913493E-17
9.040000E+03	1.099925E-15	3.645547E-17
9.080000E+03	1.222749E-15	4.521243E-17
9.120000E+03	1.365169E-15	5.558146E-17
9.160000E+03	1.522961E-15	6.752115E-17
9.200000E+03	1.689839E-15	8.070987E-17
9.240000E+03	1.858607E-15	9.462297E-17
9.280000E+03	2.022936E-15	1.086848E-16
9.320000E+03	2.177740E-15	1.223445E-16
9.360000E+03	2.319910E-15	1.351627E-16
9.400000E+03	2.447954E-15	1.468423E-16
9.440000E+03	2.561414E-15	1.572352E-16
9.480000E+03	2.659895E-15	1.662980E-16
9.520000E+03	2.742843E-15	1.740693E-16
9.560000E+03	2.809151E-15	1.806270E-16
9.600000E+03	2.856134E-15	1.859974E-16
9.640000E+03	2.880968E-15	1.902138E-16
9.680000E+03	2.880939E-15	1.932942E-16
9.720000E+03	2.853966E-15	1.952461E-16
9.760000E+03	2.800194E-15	1.961680E-16
9.800000E+03	2.721486E-15	1.962385E-16
9.840000E+03	2.621907E-15	1.957821E-16
9.880000E+03	2.506369E-15	1.951889E-16
9.920000E+03	2.380068E-15	1.948499E-16
9.960000E+03	2.247736E-15	1.950543E-16
1.000000E+04	2.113725E-15	1.959628E-16
1.004000E+04	1.981979E-15	1.976167E-16
1.008000E+04	1.855019E-15	1.998866E-16
1.012000E+04	1.734682E-15	2.025933E-16
1.016000E+04	1.622018E-15	2.055423E-16
1.020000E+04	1.517595E-15	2.085772E-16
1.024000E+04	1.421360E-15	2.115568E-16
1.028000E+04	1.332977E-15	2.143760E-16
1.032000E+04	1.252086E-15	2.169856E-16
