#wls	flux	fluxerr
8.470000E+03	7.087764E-16	2.242249E-16
8.480000E+03	7.187991E-16	2.275417E-16
8.490000E+03	7.288960E-16	2.308843E-16
8.500000E+03	7.390704E-16	2.342538E-16
8.510000E+03	7.492949E-16	2.376415E-16
8.520000E+03	7.595721E-16	2.410484E-16
8.530000E+03	7.698943E-16	2.444719E-16
8.540000E+03	7.802317E-16	2.479026E-16
8.550000E+03	7.905752E-16	2.513377E-16
8.560000E+03	8.009262E-16	2.547776E-16
8.570000E+03	8.112530E-16	2.582123E-16
8.580000E+03	8.215564E-16	2.616420E-16
8.590000E+03	8.318030E-16	2.650561E-16
8.600000E+03	8.419931E-16	2.684547E-16
8.610000E+03	8.521039E-16	2.718304E-16
8.620000E+03	8.621113E-16	2.751756E-16
8.630000E+03	8.720154E-16	2.784904E-16
8.640000E+03	8.817917E-16	2.817668E-16
8.650000E+03	8.914151E-16	2.849968E-16
8.660000E+03	9.008725E-16	2.881762E-16
8.670000E+03	9.101378E-16	2.912965E-16
8.680000E+03	9.192106E-16	2.943577E-16
8.690000E+03	9.280645E-16	2.973511E-16
8.700000E+03	9.366725E-16	3.002681E-16
8.710000E+03	9.450343E-16	3.031085E-16
8.720000E+03	9.531090E-16	3.058590E-16
8.730000E+03	9.608963E-16	3.085197E-16
8.740000E+03	9.683687E-16	3.110813E-16
8.750000E+03	9.755123E-16	3.135396E-16
8.760000E+03	9.823136E-16	3.158898E-16
8.770000E+03	9.887445E-16	3.181230E-16
8.780000E+03	9.948063E-16	3.202395E-16
8.790000E+03	1.000486E-15	3.222349E-16
8.800000E+03	1.005772E-15	3.241051E-16
8.810000E+03	1.010636E-15	3.258412E-16
8.820000E+03	1.015096E-15	3.274490E-16
8.830000E+03	1.019127E-15	3.289198E-16
8.840000E+03	1.022733E-15	3.302550E-16
8.850000E+03	1.025904E-15	3.314511E-16
8.860000E+03	1.028630E-15	3.325049E-16
8.870000E+03	1.030918E-15	3.334183E-16
8.880000E+03	1.032759E-15	3.341884E-16
8.890000E+03	1.034178E-15	3.348231E-16
8.900000E+03	1.035135E-15	3.353093E-16
8.910000E+03	1.035674E-15	3.356607E-16
8.920000E+03	1.035787E-15	3.358754E-16
8.930000E+03	1.035489E-15	3.359572E-16
8.940000E+03	1.034773E-15	3.359042E-16
8.950000E+03	1.033671E-15	3.357265E-16
8.960000E+03	1.032162E-15	3.354171E-16
8.970000E+03	1.030297E-15	3.349922E-16
8.980000E+03	1.028055E-15	3.344454E-16
8.990000E+03	1.025454E-15	3.337818E-16
9.000000E+03	1.022528E-15	3.330129E-16
9.040000E+03	1.007583E-15	3.288809E-16
9.080000E+03	9.881321E-16	3.232761E-16
9.120000E+03	9.649426E-16	3.164419E-16
9.160000E+03	9.387015E-16	3.085975E-16
9.200000E+03	9.100663E-16	2.999540E-16
9.240000E+03	8.796458E-16	2.907078E-16
9.280000E+03	8.479174E-16	2.810132E-16
9.320000E+03	8.153205E-16	2.710134E-16
9.360000E+03	7.822502E-16	2.608378E-16
9.400000E+03	7.489387E-16	2.505622E-16
9.440000E+03	7.156992E-16	2.402905E-16
9.480000E+03	6.826982E-16	2.300778E-16
9.520000E+03	6.500908E-16	2.199756E-16
9.560000E+03	6.180446E-16	2.100402E-16
9.600000E+03	5.866239E-16	2.002927E-16
9.640000E+03	5.559532E-16	1.907745E-16
9.680000E+03	5.261008E-16	1.815084E-16
9.720000E+03	4.971033E-16	1.725053E-16
9.760000E+03	4.690349E-16	1.637895E-16
9.800000E+03	4.419378E-16	1.553737E-16
9.840000E+03	4.158455E-16	1.472676E-16
9.880000E+03	3.908262E-16	1.394932E-16
9.920000E+03	3.668705E-16	1.320449E-16
9.960000E+03	3.440245E-16	1.249372E-16
1.000000E+04	3.222789E-16	1.181648E-16
1.004000E+04	3.016757E-16	1.117416E-16
1.008000E+04	2.822015E-16	1.056618E-16
1.012000E+04	2.638322E-16	9.991595E-17
1.016000E+04	2.465707E-16	9.450547E-17
1.020000E+04	2.304069E-16	8.942774E-17
1.024000E+04	2.152841E-16	8.466283E-17
1.028000E+04	2.011734E-16	8.020213E-17
1.032000E+04	1.880540E-16	7.604093E-17
