#wls	flux	fluxerr
8.470000E+03	5.415032E-16	1.898501E-16
8.480000E+03	5.475320E-16	1.921109E-16
8.490000E+03	5.535830E-16	1.943810E-16
8.500000E+03	5.596602E-16	1.966618E-16
8.510000E+03	5.657595E-16	1.989519E-16
8.520000E+03	5.718681E-16	2.012468E-16
8.530000E+03	5.779813E-16	2.035448E-16
8.540000E+03	5.840942E-16	2.058442E-16
8.550000E+03	5.901930E-16	2.081401E-16
8.560000E+03	5.962722E-16	2.104306E-16
8.570000E+03	6.023170E-16	2.127106E-16
8.580000E+03	6.083400E-16	2.149843E-16
8.590000E+03	6.143076E-16	2.172399E-16
8.600000E+03	6.202322E-16	2.194819E-16
8.610000E+03	6.260886E-16	2.217011E-16
8.620000E+03	6.318798E-16	2.238987E-16
8.630000E+03	6.375893E-16	2.260689E-16
8.640000E+03	6.432104E-16	2.282091E-16
8.650000E+03	6.487260E-16	2.303133E-16
8.660000E+03	6.541492E-16	2.323861E-16
8.670000E+03	6.594423E-16	2.344140E-16
8.680000E+03	6.646079E-16	2.363980E-16
8.690000E+03	6.696495E-16	2.383391E-16
8.700000E+03	6.745385E-16	2.402272E-16
8.710000E+03	6.792780E-16	2.420633E-16
8.720000E+03	6.838497E-16	2.438409E-16
8.730000E+03	6.882460E-16	2.455571E-16
8.740000E+03	6.924706E-16	2.472131E-16
8.750000E+03	6.965049E-16	2.488023E-16
8.760000E+03	7.003417E-16	2.503220E-16
8.770000E+03	7.039734E-16	2.517695E-16
8.780000E+03	7.073930E-16	2.531420E-16
8.790000E+03	7.105933E-16	2.544370E-16
8.800000E+03	7.135794E-16	2.556561E-16
8.810000E+03	7.163327E-16	2.567927E-16
8.820000E+03	7.188464E-16	2.578442E-16
8.830000E+03	7.211265E-16	2.588125E-16
8.840000E+03	7.231669E-16	2.596955E-16
8.850000E+03	7.249617E-16	2.604910E-16
8.860000E+03	7.265053E-16	2.611967E-16
8.870000E+03	7.278180E-16	2.618200E-16
8.880000E+03	7.288691E-16	2.623495E-16
8.890000E+03	7.296929E-16	2.627977E-16
8.900000E+03	7.302590E-16	2.631534E-16
8.910000E+03	7.305762E-16	2.634197E-16
8.920000E+03	7.306543E-16	2.636001E-16
8.930000E+03	7.305035E-16	2.636980E-16
8.940000E+03	7.301072E-16	2.637075E-16
8.950000E+03	7.294762E-16	2.636323E-16
8.960000E+03	7.286080E-16	2.634714E-16
8.970000E+03	7.275284E-16	2.632341E-16
8.980000E+03	7.262075E-16	2.629094E-16
8.990000E+03	7.246864E-16	2.625120E-16
9.000000E+03	7.229495E-16	2.620365E-16
9.040000E+03	7.139445E-16	2.593855E-16
9.080000E+03	7.019985E-16	2.556604E-16
9.120000E+03	6.874670E-16	2.509856E-16
9.160000E+03	6.707767E-16	2.455126E-16
9.200000E+03	6.522864E-16	2.393691E-16
9.240000E+03	6.323858E-16	2.326949E-16
9.280000E+03	6.113694E-16	2.255957E-16
9.320000E+03	5.895432E-16	2.181824E-16
9.360000E+03	5.671857E-16	2.105562E-16
9.400000E+03	5.444894E-16	2.027872E-16
9.440000E+03	5.216618E-16	1.949515E-16
9.480000E+03	4.988523E-16	1.871040E-16
9.520000E+03	4.762042E-16	1.792974E-16
9.560000E+03	4.538177E-16	1.715687E-16
9.600000E+03	4.318035E-16	1.639589E-16
9.640000E+03	4.102467E-16	1.564995E-16
9.680000E+03	3.891881E-16	1.492049E-16
9.720000E+03	3.687156E-16	1.421080E-16
9.760000E+03	3.488545E-16	1.352173E-16
9.800000E+03	3.296412E-16	1.285458E-16
9.840000E+03	3.111218E-16	1.221101E-16
9.880000E+03	2.933342E-16	1.159240E-16
9.920000E+03	2.762732E-16	1.099845E-16
9.960000E+03	2.599609E-16	1.042991E-16
1.000000E+04	2.444108E-16	9.887244E-17
1.004000E+04	2.296441E-16	9.371261E-17
1.008000E+04	2.156411E-16	8.881149E-17
1.012000E+04	2.023918E-16	8.416493E-17
1.016000E+04	1.898938E-16	7.977250E-17
1.020000E+04	1.781516E-16	7.563716E-17
1.024000E+04	1.671056E-16	7.173514E-17
1.028000E+04	1.567762E-16	6.807706E-17
1.032000E+04	1.471087E-16	6.464170E-17
