#wls	flux	fluxerr
8.470000E+03	1.380807E-16	7.175190E-17
8.480000E+03	1.383487E-16	7.198484E-17
8.490000E+03	1.386167E-16	7.221711E-17
8.500000E+03	1.388790E-16	7.244567E-17
8.510000E+03	1.391351E-16	7.267035E-17
8.520000E+03	1.393903E-16	7.289389E-17
8.530000E+03	1.396444E-16	7.311615E-17
8.540000E+03	1.398913E-16	7.333404E-17
8.550000E+03	1.401308E-16	7.354734E-17
8.560000E+03	1.403682E-16	7.375889E-17
8.570000E+03	1.406032E-16	7.396854E-17
8.580000E+03	1.408298E-16	7.417309E-17
8.590000E+03	1.410475E-16	7.437234E-17
8.600000E+03	1.412677E-16	7.457229E-17
8.610000E+03	1.414726E-16	7.476350E-17
8.620000E+03	1.416794E-16	7.495512E-17
8.630000E+03	1.418761E-16	7.514074E-17
8.640000E+03	1.420622E-16	7.532015E-17
8.650000E+03	1.422434E-16	7.549636E-17
8.660000E+03	1.424194E-16	7.566923E-17
8.670000E+03	1.425839E-16	7.583533E-17
8.680000E+03	1.427426E-16	7.599776E-17
8.690000E+03	1.428952E-16	7.615636E-17
8.700000E+03	1.430353E-16	7.630766E-17
8.710000E+03	1.431686E-16	7.645480E-17
8.720000E+03	1.432887E-16	7.659426E-17
8.730000E+03	1.434078E-16	7.673263E-17
8.740000E+03	1.435130E-16	7.686298E-17
8.750000E+03	1.436040E-16	7.698512E-17
8.760000E+03	1.436932E-16	7.710577E-17
8.770000E+03	1.437675E-16	7.721787E-17
8.780000E+03	1.438332E-16	7.732473E-17
8.790000E+03	1.438833E-16	7.742268E-17
8.800000E+03	1.439308E-16	7.751863E-17
8.810000E+03	1.439621E-16	7.760535E-17
8.820000E+03	1.439837E-16	7.768626E-17
8.830000E+03	1.439885E-16	7.775759E-17
8.840000E+03	1.439898E-16	7.782644E-17
8.850000E+03	1.439806E-16	7.788909E-17
8.860000E+03	1.439539E-16	7.794171E-17
8.870000E+03	1.439161E-16	7.798784E-17
8.880000E+03	1.438671E-16	7.802735E-17
8.890000E+03	1.438067E-16	7.806014E-17
8.900000E+03	1.437346E-16	7.808607E-17
8.910000E+03	1.436507E-16	7.810506E-17
8.920000E+03	1.435548E-16	7.811698E-17
8.930000E+03	1.434396E-16	7.811788E-17
8.940000E+03	1.433189E-16	7.811534E-17
8.950000E+03	1.431857E-16	7.810543E-17
8.960000E+03	1.430326E-16	7.808414E-17
8.970000E+03	1.428736E-16	7.805918E-17
8.980000E+03	1.427016E-16	7.802657E-17
8.990000E+03	1.425163E-16	7.798624E-17
9.000000E+03	1.423177E-16	7.793808E-17
9.040000E+03	1.413865E-16	7.766579E-17
9.080000E+03	1.402539E-16	7.727528E-17
9.120000E+03	1.389228E-16	7.676801E-17
9.160000E+03	1.373904E-16	7.614241E-17
9.200000E+03	1.356716E-16	7.540658E-17
9.240000E+03	1.337679E-16	7.456124E-17
9.280000E+03	1.316985E-16	7.361703E-17
9.320000E+03	1.294604E-16	7.257221E-17
9.360000E+03	1.270765E-16	7.143944E-17
9.400000E+03	1.245631E-16	7.022784E-17
9.440000E+03	1.219296E-16	6.894264E-17
9.480000E+03	1.191865E-16	6.758960E-17
9.520000E+03	1.163449E-16	6.617495E-17
9.560000E+03	1.134336E-16	6.471480E-17
9.600000E+03	1.104565E-16	6.321140E-17
9.640000E+03	1.074348E-16	6.167666E-17
9.680000E+03	1.043731E-16	6.011305E-17
9.720000E+03	1.012926E-16	5.853262E-17
9.760000E+03	9.819784E-17	5.693780E-17
9.800000E+03	9.510951E-17	5.534042E-17
9.840000E+03	9.203158E-17	5.374262E-17
9.880000E+03	8.897578E-17	5.215104E-17
9.920000E+03	8.595325E-17	5.057204E-17
9.960000E+03	8.296663E-17	4.900699E-17
1.000000E+04	8.003365E-17	4.746620E-17
1.004000E+04	7.715561E-17	4.595032E-17
1.008000E+04	7.434089E-17	4.446423E-17
1.012000E+04	7.158966E-17	4.300793E-17
1.016000E+04	6.891612E-17	4.158989E-17
1.020000E+04	6.631185E-17	4.020500E-17
1.024000E+04	6.378941E-17	3.886086E-17
1.028000E+04	6.135321E-17	3.756021E-17
1.032000E+04	5.899342E-17	3.629713E-17
