#wls	flux	fluxerr
8.470000E+03	3.213072E-16	1.231092E-16
8.480000E+03	3.240326E-16	1.242628E-16
8.490000E+03	3.267674E-16	1.254205E-16
8.500000E+03	3.295043E-16	1.265795E-16
8.510000E+03	3.322355E-16	1.277370E-16
8.520000E+03	3.349646E-16	1.288941E-16
8.530000E+03	3.376895E-16	1.300503E-16
8.540000E+03	3.404022E-16	1.312022E-16
8.550000E+03	3.431062E-16	1.323514E-16
8.560000E+03	3.457873E-16	1.334923E-16
8.570000E+03	3.484550E-16	1.346285E-16
8.580000E+03	3.510947E-16	1.357544E-16
8.590000E+03	3.537097E-16	1.368714E-16
8.600000E+03	3.562914E-16	1.379759E-16
8.610000E+03	3.588431E-16	1.390694E-16
8.620000E+03	3.613558E-16	1.401482E-16
8.630000E+03	3.638267E-16	1.412113E-16
8.640000E+03	3.662527E-16	1.422575E-16
8.650000E+03	3.686310E-16	1.432856E-16
8.660000E+03	3.709520E-16	1.442918E-16
8.670000E+03	3.732193E-16	1.452776E-16
8.680000E+03	3.754298E-16	1.462417E-16
8.690000E+03	3.775737E-16	1.471803E-16
8.700000E+03	3.796548E-16	1.480948E-16
8.710000E+03	3.816632E-16	1.489813E-16
8.720000E+03	3.836028E-16	1.498413E-16
8.730000E+03	3.854562E-16	1.506679E-16
8.740000E+03	3.872347E-16	1.514656E-16
8.750000E+03	3.889354E-16	1.522331E-16
8.760000E+03	3.905406E-16	1.529635E-16
8.770000E+03	3.920620E-16	1.536614E-16
8.780000E+03	3.934968E-16	1.543255E-16
8.790000E+03	3.948348E-16	1.549518E-16
8.800000E+03	3.960729E-16	1.555392E-16
8.810000E+03	3.972160E-16	1.560894E-16
8.820000E+03	3.982616E-16	1.566014E-16
8.830000E+03	3.991992E-16	1.570710E-16
8.840000E+03	4.000341E-16	1.575004E-16
8.850000E+03	4.007719E-16	1.578915E-16
8.860000E+03	4.014024E-16	1.582404E-16
8.870000E+03	4.019232E-16	1.585461E-16
8.880000E+03	4.023403E-16	1.588109E-16
8.890000E+03	4.026519E-16	1.590340E-16
8.900000E+03	4.028560E-16	1.592146E-16
8.910000E+03	4.029509E-16	1.593519E-16
8.920000E+03	4.029433E-16	1.594487E-16
8.930000E+03	4.028318E-16	1.595042E-16
8.940000E+03	4.026063E-16	1.595143E-16
8.950000E+03	4.022828E-16	1.594855E-16
8.960000E+03	4.018513E-16	1.594138E-16
8.970000E+03	4.013198E-16	1.593021E-16
8.980000E+03	4.006872E-16	1.591501E-16
8.990000E+03	3.999527E-16	1.589573E-16
9.000000E+03	3.991155E-16	1.587235E-16
9.040000E+03	3.948301E-16	1.574123E-16
9.080000E+03	3.891227E-16	1.555286E-16
9.120000E+03	3.821316E-16	1.531251E-16
9.160000E+03	3.740108E-16	1.502613E-16
9.200000E+03	3.649261E-16	1.470020E-16
9.240000E+03	3.550187E-16	1.434024E-16
9.280000E+03	3.444532E-16	1.395274E-16
9.320000E+03	3.333498E-16	1.354246E-16
9.360000E+03	3.218672E-16	1.311573E-16
9.400000E+03	3.100907E-16	1.267593E-16
9.440000E+03	2.981509E-16	1.222833E-16
9.480000E+03	2.861221E-16	1.177590E-16
9.520000E+03	2.740880E-16	1.132201E-16
9.560000E+03	2.621299E-16	1.086996E-16
9.600000E+03	2.502799E-16	1.042103E-16
9.640000E+03	2.386241E-16	9.978725E-17
9.680000E+03	2.271758E-16	9.543552E-17
9.720000E+03	2.159901E-16	9.117755E-17
9.760000E+03	2.051062E-16	8.702931E-17
9.800000E+03	1.945253E-16	8.299066E-17
9.840000E+03	1.843006E-16	7.908360E-17
9.880000E+03	1.744246E-16	7.530448E-17
9.920000E+03	1.649303E-16	7.166688E-17
9.960000E+03	1.558133E-16	6.816848E-17
1.000000E+04	1.470969E-16	6.481917E-17
1.004000E+04	1.387791E-16	6.161784E-17
1.008000E+04	1.308640E-16	5.856630E-17
1.012000E+04	1.233419E-16	5.566038E-17
1.016000E+04	1.162193E-16	5.290325E-17
1.020000E+04	1.094888E-16	5.029220E-17
1.024000E+04	1.031313E-16	4.781917E-17
1.028000E+04	9.715193E-17	4.548748E-17
1.032000E+04	9.153494E-17	4.329099E-17
