#wls	flux	fluxerr
8.470000E+03	9.713254E-18	7.360786E-18
8.480000E+03	9.689319E-18	7.349232E-18
8.490000E+03	9.665574E-18	7.337743E-18
8.500000E+03	9.642016E-18	7.326318E-18
8.510000E+03	9.618643E-18	7.314956E-18
8.520000E+03	9.595450E-18	7.303655E-18
8.530000E+03	9.570956E-18	7.291287E-18
8.540000E+03	9.548119E-18	7.280104E-18
8.550000E+03	9.525453E-18	7.268978E-18
8.560000E+03	9.502956E-18	7.257908E-18
8.570000E+03	9.480623E-18	7.246890E-18
8.580000E+03	9.458453E-18	7.235925E-18
8.590000E+03	9.436441E-18	7.225009E-18
8.600000E+03	9.414586E-18	7.214143E-18
8.610000E+03	9.391426E-18	7.202207E-18
8.620000E+03	9.369876E-18	7.191435E-18
8.630000E+03	9.348473E-18	7.180707E-18
8.640000E+03	9.327214E-18	7.170022E-18
8.650000E+03	9.306096E-18	7.159379E-18
8.660000E+03	9.285115E-18	7.148775E-18
8.670000E+03	9.262829E-18	7.137100E-18
8.680000E+03	9.242118E-18	7.126572E-18
8.690000E+03	9.221537E-18	7.116081E-18
8.700000E+03	9.201082E-18	7.105623E-18
8.710000E+03	9.179319E-18	7.094091E-18
8.720000E+03	9.159111E-18	7.083698E-18
8.730000E+03	9.139020E-18	7.073335E-18
8.740000E+03	9.119045E-18	7.062999E-18
8.750000E+03	9.097761E-18	7.051589E-18
8.760000E+03	9.078010E-18	7.041306E-18
8.770000E+03	9.058366E-18	7.031048E-18
8.780000E+03	9.038827E-18	7.020812E-18
8.790000E+03	9.017977E-18	7.009500E-18
8.800000E+03	8.998640E-18	6.999306E-18
8.810000E+03	8.979400E-18	6.989130E-18
8.820000E+03	8.958848E-18	6.977877E-18
8.830000E+03	8.939795E-18	6.967735E-18
8.840000E+03	8.920830E-18	6.957607E-18
8.850000E+03	8.900553E-18	6.946401E-18
8.860000E+03	8.881761E-18	6.936299E-18
8.870000E+03	8.863049E-18	6.926207E-18
8.880000E+03	8.843025E-18	6.915037E-18
8.890000E+03	8.824470E-18	6.904963E-18
8.900000E+03	8.805990E-18	6.894895E-18
8.910000E+03	8.786196E-18	6.883748E-18
8.920000E+03	8.767858E-18	6.873690E-18
8.930000E+03	8.749587E-18	6.863636E-18
8.940000E+03	8.730003E-18	6.852501E-18
8.950000E+03	8.711861E-18	6.842449E-18
8.960000E+03	8.692406E-18	6.831317E-18
8.970000E+03	8.674384E-18	6.821263E-18
8.980000E+03	8.656418E-18	6.811206E-18
8.990000E+03	8.637138E-18	6.800068E-18
9.000000E+03	8.619279E-18	6.790002E-18
9.040000E+03	8.545603E-18	6.747518E-18
9.080000E+03	8.473967E-18	6.705942E-18
9.120000E+03	8.401548E-18	6.663072E-18
9.160000E+03	8.329585E-18	6.619919E-18
9.200000E+03	8.257973E-18	6.576425E-18
9.240000E+03	8.187924E-18	6.533588E-18
9.280000E+03	8.116713E-18	6.489262E-18
9.320000E+03	8.045578E-18	6.444456E-18
9.360000E+03	7.974444E-18	6.399136E-18
9.400000E+03	7.904522E-18	6.354298E-18
9.440000E+03	7.833185E-18	6.307853E-18
9.480000E+03	7.761670E-18	6.260815E-18
9.520000E+03	7.691184E-18	6.214180E-18
9.560000E+03	7.619175E-18	6.165906E-18
9.600000E+03	7.548112E-18	6.118007E-18
9.640000E+03	7.475492E-18	6.068473E-18
9.680000E+03	7.403761E-18	6.019303E-18
9.720000E+03	7.331674E-18	5.969505E-18
9.760000E+03	7.259227E-18	5.919089E-18
9.800000E+03	7.186425E-18	5.868073E-18
9.840000E+03	7.113276E-18	5.816475E-18
9.880000E+03	7.039794E-18	5.764321E-18
9.920000E+03	6.967157E-18	5.712587E-18
9.960000E+03	6.894211E-18	5.660339E-18
1.000000E+04	6.819843E-18	5.606674E-18
1.004000E+04	6.746375E-18	5.553507E-18
1.008000E+04	6.672693E-18	5.499934E-18
1.012000E+04	6.598834E-18	5.445993E-18
1.016000E+04	6.525941E-18	5.392635E-18
1.020000E+04	6.451847E-18	5.338079E-18
1.024000E+04	6.378787E-18	5.284180E-18
1.028000E+04	6.305708E-18	5.230073E-18
1.032000E+04	6.232659E-18	5.175805E-18
