#wls	flux	fluxerr
6.316676E+03	2.912075E-15	1.958152E-16
6.318963E+03	2.918849E-15	2.236882E-16
6.321250E+03	2.926307E-15	2.456624E-16
6.323537E+03	2.931853E-15	2.531854E-16
6.325825E+03	2.935352E-15	2.549494E-16
6.328112E+03	2.939943E-15	2.538956E-16
6.330399E+03	2.947537E-15	2.486369E-16
6.332686E+03	2.958134E-15	2.504448E-16
6.334974E+03	2.971460E-15	2.558752E-16
6.337261E+03	2.987516E-15	2.570185E-16
6.339548E+03	3.005482E-15	2.744878E-16
6.341835E+03	3.020855E-15	2.786811E-16
6.344122E+03	3.030359E-15	2.797400E-16
6.346409E+03	3.035633E-15	2.771206E-16
6.348697E+03	3.038586E-15	2.717501E-16
6.350984E+03	3.039357E-15	2.669920E-16
6.353271E+03	3.039309E-15	2.581503E-16
6.355558E+03	3.041308E-15	2.417177E-16
6.357846E+03	3.045764E-15	2.256060E-16
6.360133E+03	3.052404E-15	2.394110E-16
6.362420E+03	3.063137E-15	2.705368E-16
6.364707E+03	3.077554E-15	2.694746E-16
6.366994E+03	3.084466E-15	2.491095E-16
6.369282E+03	3.076642E-15	2.325287E-16
6.371569E+03	3.066635E-15	2.252281E-16
6.373856E+03	3.067272E-15	2.239991E-16
6.376143E+03	3.072548E-15	2.262540E-16
6.378431E+03	3.074004E-15	2.311052E-16
6.380718E+03	3.074505E-15	2.301756E-16
6.383005E+03	3.076098E-15	2.246633E-16
6.385292E+03	3.071688E-15	2.278661E-16
6.387579E+03	3.059365E-15	2.122049E-16
6.389867E+03	3.050454E-15	2.077783E-16
6.392154E+03	3.054504E-15	2.068655E-16
6.394441E+03	3.070559E-15	2.068969E-16
6.396728E+03	3.088525E-15	2.020237E-16
6.399015E+03	3.095304E-15	1.969831E-16
6.401303E+03	3.093352E-15	2.070739E-16
6.403590E+03	3.098494E-15	2.214817E-16
6.405877E+03	3.113322E-15	2.278758E-16
6.408164E+03	3.127740E-15	2.104923E-16
6.410452E+03	3.139704E-15	1.782560E-16
6.412739E+03	3.155213E-15	1.722667E-16
6.415026E+03	3.177680E-15	1.757777E-16
6.417313E+03	3.206012E-15	1.783295E-16
6.419600E+03	3.231070E-15	1.977911E-16
6.421888E+03	3.243442E-15	2.059168E-16
6.424175E+03	3.250494E-15	2.002281E-16
6.426462E+03	3.263821E-15	1.887632E-16
6.428749E+03	3.277285E-15	1.822031E-16
6.431036E+03	3.279563E-15	1.830984E-16
6.433324E+03	3.269021E-15	1.824669E-16
6.435611E+03	3.251660E-15	1.803664E-16
6.437898E+03	3.241391E-15	1.891236E-16
6.440185E+03	3.247764E-15	2.200882E-16
6.442472E+03	3.264229E-15	2.383621E-16
6.444760E+03	3.280558E-15	2.385995E-16
6.447047E+03	3.292386E-15	2.352328E-16
6.449334E+03	3.299440E-15	2.249884E-16
6.451621E+03	3.304586E-15	2.214035E-16
6.453908E+03	3.307140E-15	2.212957E-16
6.456196E+03	3.300557E-15	2.212512E-16
6.458483E+03	3.285928E-15	2.193959E-16
6.460770E+03	3.276892E-15	2.188613E-16
6.463057E+03	3.281630E-15	2.358077E-16
6.465345E+03	3.294005E-15	2.702401E-16
6.467632E+03	3.305834E-15	2.775082E-16
6.469919E+03	3.314119E-15	2.725871E-16
6.472206E+03	3.318585E-15	2.876608E-16
6.474493E+03	3.319232E-15	2.864769E-16
6.476781E+03	3.319335E-15	3.019054E-16
6.479068E+03	3.323257E-15	3.165489E-16
6.481355E+03	3.328814E-15	3.210823E-16
6.483642E+03	3.328918E-15	3.283360E-16
6.485930E+03	3.319340E-15	3.344570E-16
6.488217E+03	3.302809E-15	3.189750E-16
6.490504E+03	3.289959E-15	3.020825E-16
6.492791E+03	3.288837E-15	3.137298E-16
6.495078E+03	3.296579E-15	3.269199E-16
6.497366E+03	3.306503E-15	3.217520E-16
6.499653E+03	3.316290E-15	3.054684E-16
6.501940E+03	3.324169E-15	3.039892E-16
6.504227E+03	3.325502E-15	3.306736E-16
6.506514E+03	3.319337E-15	3.415322E-16
6.508802E+03	3.311945E-15	3.407675E-16
6.511089E+03	3.307554E-15	3.442096E-16
6.513376E+03	3.303844E-15	3.396491E-16
6.515663E+03	3.298771E-15	3.313054E-16
6.517950E+03	3.296153E-15	3.347481E-16
6.520238E+03	3.295853E-15	3.256316E-16
6.522525E+03	3.291054E-15	3.298626E-16
6.524812E+03	3.282302E-15	3.187438E-16
6.527099E+03	3.277368E-15	3.035068E-16
6.529387E+03	3.279114E-15	2.966952E-16
6.531674E+03	3.284406E-15	2.868812E-16
6.533961E+03	3.290380E-15	2.863833E-16
6.536248E+03	3.297035E-15	3.045300E-16
6.538535E+03	3.304236E-15	3.182735E-16
6.540823E+03	3.308847E-15	3.119798E-16
6.543110E+03	3.310050E-15	3.253813E-16
6.545397E+03	3.311390E-15	3.439961E-16
6.547684E+03	3.314911E-15	3.439042E-16
6.549971E+03	3.319795E-15	3.411735E-16
6.552259E+03	3.327680E-15	3.261738E-16
6.554546E+03	3.339790E-15	3.191635E-16
6.556833E+03	3.353264E-15	3.190094E-16
6.559120E+03	3.363467E-15	3.046848E-16
6.561408E+03	3.368216E-15	2.858365E-16
6.563695E+03	3.367513E-15	3.219087E-16
6.565982E+03	3.365992E-15	3.796344E-16
6.568269E+03	3.369788E-15	3.890147E-16
6.570556E+03	3.377128E-15	3.823379E-16
6.572844E+03	3.382015E-15	3.821655E-16
6.575131E+03	3.383086E-15	3.941983E-16
6.577418E+03	3.380475E-15	4.226728E-16
6.579705E+03	3.373231E-15	4.423153E-16
6.581992E+03	3.363260E-15	4.373584E-16
6.584280E+03	3.357516E-15	4.228204E-16
6.586567E+03	3.358452E-15	4.142346E-16
6.588854E+03	3.358979E-15	4.140468E-16
6.591141E+03	3.355689E-15	3.953767E-16
6.593428E+03	3.349401E-15	3.807090E-16
6.595716E+03	3.339432E-15	3.911443E-16
6.598003E+03	3.327420E-15	3.912377E-16
6.600290E+03	3.319088E-15	3.941903E-16
6.602577E+03	3.316345E-15	4.032551E-16
6.604865E+03	3.317829E-15	4.040891E-16
6.607152E+03	3.323402E-15	4.012780E-16
6.609439E+03	3.331292E-15	4.033123E-16
6.611726E+03	3.338093E-15	3.777410E-16
6.614013E+03	3.341758E-15	3.144638E-16
6.616301E+03	3.342016E-15	2.847295E-16
6.618588E+03	3.342002E-15	2.822102E-16
6.620875E+03	3.347849E-15	2.816641E-16
6.623162E+03	3.352333E-15	2.705954E-16
6.625449E+03	3.343460E-15	2.336181E-16
6.627737E+03	3.328044E-15	2.006392E-16
6.630024E+03	3.321488E-15	1.981824E-16
6.632311E+03	3.327473E-15	1.981721E-16
6.634598E+03	3.341500E-15	1.980479E-16
6.636886E+03	3.353483E-15	2.010051E-16
6.639173E+03	3.354152E-15	2.020587E-16
6.641460E+03	3.344463E-15	1.903018E-16
6.643747E+03	3.328777E-15	1.539806E-16
6.646034E+03	3.307639E-15	1.472240E-16
6.648322E+03	3.283776E-15	1.365795E-16
6.650609E+03	3.264683E-15	1.295092E-16
6.652896E+03	3.254724E-15	1.502537E-16
6.655183E+03	3.255395E-15	1.609096E-16
6.657471E+03	3.262201E-15	1.606234E-16
6.659758E+03	3.264918E-15	1.655695E-16
6.662045E+03	3.257549E-15	1.653870E-16
6.664332E+03	3.239958E-15	1.606823E-16
6.666619E+03	3.216097E-15	1.725626E-16
6.668907E+03	3.195508E-15	1.727551E-16
6.671194E+03	3.179690E-15	1.818973E-16
6.673481E+03	3.161419E-15	1.805138E-16
6.675768E+03	3.141513E-15	2.036098E-16
6.678055E+03	3.125014E-15	2.195335E-16
6.680343E+03	3.110288E-15	2.206139E-16
6.682630E+03	3.093926E-15	2.201086E-16
6.684917E+03	3.082607E-15	2.185112E-16
6.687204E+03	3.087645E-15	2.237129E-16
6.689491E+03	3.106312E-15	2.297542E-16
6.691779E+03	3.124434E-15	2.272761E-16
6.694066E+03	3.135196E-15	2.263901E-16
6.696353E+03	3.137781E-15	2.259842E-16
6.698640E+03	3.130008E-15	2.172041E-16
6.700927E+03	3.112149E-15	2.088382E-16
6.703215E+03	3.092928E-15	2.015704E-16
6.705502E+03	3.082838E-15	1.976938E-16
6.707789E+03	3.084061E-15	2.132143E-16
6.710076E+03	3.090873E-15	2.332918E-16
6.712364E+03	3.093596E-15	2.547271E-16
6.714651E+03	3.085961E-15	2.587570E-16
6.716938E+03	3.068240E-15	2.610160E-16
6.719225E+03	3.047112E-15	2.521953E-16
6.721512E+03	3.038524E-15	2.589221E-16
6.723800E+03	3.047926E-15	2.735057E-16
6.726087E+03	3.061145E-15	2.787357E-16
6.728374E+03	3.067822E-15	2.787239E-16
6.730661E+03	3.069184E-15	2.986278E-16
6.732949E+03	3.068638E-15	3.259008E-16
6.735236E+03	3.070000E-15	3.244571E-16
6.737523E+03	3.075452E-15	3.215093E-16
6.739810E+03	3.082403E-15	3.320078E-16
6.742097E+03	3.088672E-15	3.355526E-16
6.744385E+03	3.094397E-15	3.363125E-16
6.746672E+03	3.101484E-15	3.392740E-16
6.748959E+03	3.111435E-15	3.324589E-16
6.751246E+03	3.121794E-15	3.473343E-16
6.753533E+03	3.127792E-15	3.624678E-16
6.755821E+03	3.128202E-15	3.557517E-16
6.758108E+03	3.125887E-15	3.384548E-16
6.760395E+03	3.124390E-15	3.223603E-16
6.762682E+03	3.124392E-15	3.148507E-16
6.764970E+03	3.123713E-15	3.169366E-16
6.767257E+03	3.119218E-15	3.299196E-16
6.769544E+03	3.107908E-15	3.396552E-16
6.771831E+03	3.089511E-15	3.217287E-16
6.774118E+03	3.071115E-15	3.045965E-16
6.776405E+03	3.058307E-15	3.050296E-16
6.778693E+03	3.049451E-15	2.929996E-16
6.780980E+03	3.041005E-15	2.625994E-16
6.783267E+03	3.029151E-15	2.575061E-16
6.785554E+03	3.013209E-15	2.723900E-16
6.787842E+03	3.000129E-15	2.660599E-16
6.790129E+03	2.991547E-15	2.638001E-16
6.792416E+03	2.976559E-15	2.858208E-16
6.794703E+03	2.951895E-15	3.024098E-16
6.796990E+03	2.929956E-15	3.067825E-16
6.799278E+03	2.916877E-15	2.856860E-16
6.801565E+03	2.904616E-15	2.671802E-16
6.803852E+03	2.887857E-15	2.644501E-16
6.806139E+03	2.869463E-15	2.672876E-16
6.808426E+03	2.855430E-15	2.711602E-16
6.810714E+03	2.851484E-15	2.775249E-16
6.813001E+03	2.852172E-15	2.818073E-16
6.815288E+03	2.845091E-15	2.713587E-16
6.817575E+03	2.828878E-15	2.496631E-16
6.819863E+03	2.810621E-15	2.334799E-16
6.822150E+03	2.796589E-15	2.302151E-16
6.824437E+03	2.790599E-15	2.396908E-16
6.826724E+03	2.789652E-15	2.576013E-16
6.829011E+03	2.786525E-15	2.778014E-16
6.831299E+03	2.778218E-15	2.884345E-16
6.833586E+03	2.766504E-15	2.735857E-16
6.835873E+03	2.755063E-15	2.672546E-16
6.838160E+03	2.745393E-15	2.807293E-16
6.840448E+03	2.731771E-15	2.739466E-16
6.842735E+03	2.711607E-15	2.465405E-16
6.845022E+03	2.695668E-15	2.447593E-16
6.847309E+03	2.690770E-15	2.734597E-16
6.849596E+03	2.686417E-15	2.921258E-16
6.851883E+03	2.674159E-15	2.923268E-16
6.854171E+03	2.656176E-15	2.896458E-16
6.856458E+03	2.639147E-15	2.861791E-16
6.858745E+03	2.631795E-15	2.785053E-16
6.861032E+03	2.636712E-15	2.665508E-16
6.863320E+03	2.645854E-15	2.582799E-16
6.865607E+03	2.649135E-15	2.556809E-16
6.867894E+03	2.638922E-15	2.561404E-16
6.870181E+03	2.621758E-15	2.585286E-16
6.872468E+03	2.616316E-15	2.588448E-16
6.874756E+03	2.626686E-15	2.520156E-16
6.877043E+03	2.640055E-15	2.384147E-16
6.879330E+03	2.649335E-15	2.273779E-16
6.881617E+03	2.656298E-15	2.270629E-16
6.883904E+03	2.666396E-15	2.214699E-16
6.886192E+03	2.684264E-15	2.030362E-16
6.888479E+03	2.703360E-15	2.024358E-16
6.890766E+03	2.713050E-15	2.090730E-16
6.893053E+03	2.713608E-15	2.060687E-16
6.895341E+03	2.711303E-15	1.825109E-16
6.897628E+03	2.711860E-15	1.652217E-16
6.899915E+03	2.718144E-15	1.695274E-16
6.902202E+03	2.728653E-15	1.686833E-16
6.904489E+03	2.739708E-15	1.673726E-16
6.906777E+03	2.746401E-15	1.730189E-16
6.909064E+03	2.746141E-15	1.853277E-16
6.911351E+03	2.743838E-15	2.123623E-16
6.913638E+03	2.746441E-15	2.537163E-16
6.915926E+03	2.756543E-15	2.732426E-16
6.918213E+03	2.771689E-15	2.722068E-16
6.920500E+03	2.785881E-15	2.725238E-16
6.922787E+03	2.794075E-15	2.728463E-16
6.925074E+03	2.797225E-15	2.775876E-16
6.927362E+03	2.797786E-15	2.903970E-16
6.929649E+03	2.795347E-15	2.940907E-16
6.931936E+03	2.792363E-15	2.904829E-16
6.934223E+03	2.793606E-15	2.913778E-16
6.936510E+03	2.800302E-15	2.907633E-16
6.938798E+03	2.807952E-15	2.998885E-16
6.941085E+03	2.813285E-15	3.045011E-16
6.943372E+03	2.815346E-15	3.003306E-16
6.945659E+03	2.814954E-15	3.002481E-16
6.947947E+03	2.812516E-15	2.971697E-16
6.950234E+03	2.806807E-15	2.939653E-16
6.952521E+03	2.796872E-15	2.942759E-16
6.954808E+03	2.784210E-15	2.968443E-16
6.957095E+03	2.771956E-15	3.034505E-16
6.959382E+03	2.761203E-15	2.950908E-16
6.961670E+03	2.749359E-15	2.607437E-16
6.963957E+03	2.730835E-15	2.499574E-16
6.966244E+03	2.705493E-15	2.547267E-16
6.968531E+03	2.684378E-15	2.538953E-16
6.970819E+03	2.675806E-15	2.562202E-16
6.973106E+03	2.669006E-15	2.565068E-16
6.975393E+03	2.654026E-15	2.438480E-16
6.977680E+03	2.638637E-15	2.336958E-16
6.979967E+03	2.630474E-15	2.349646E-16
6.982255E+03	2.624356E-15	2.316077E-16
6.984542E+03	2.616193E-15	2.146324E-16
6.986829E+03	2.608849E-15	1.885573E-16
6.989116E+03	2.603140E-15	1.704324E-16
6.991404E+03	2.596341E-15	1.697656E-16
6.993691E+03	2.588996E-15	1.690841E-16
6.995978E+03	2.584788E-15	1.806184E-16
6.998265E+03	2.582761E-15	2.017513E-16
7.000552E+03	2.577871E-15	2.144224E-16
7.002840E+03	2.572162E-15	2.141031E-16
7.005127E+03	2.574635E-15	2.025088E-16
7.007414E+03	2.582017E-15	1.972451E-16
7.009701E+03	2.581218E-15	1.988456E-16
7.011988E+03	2.572783E-15	1.820143E-16
7.014276E+03	2.569121E-15	1.750468E-16
7.016563E+03	2.574049E-15	1.757334E-16
7.018850E+03	2.583341E-15	1.698535E-16
7.021137E+03	2.596043E-15	1.610094E-16
7.023425E+03	2.612699E-15	1.543059E-16
7.025712E+03	2.632764E-15	1.497961E-16
7.027999E+03	2.654603E-15	1.447774E-16
7.030286E+03	2.675488E-15	1.433504E-16
7.032573E+03	2.692146E-15	1.451866E-16
7.034860E+03	2.698849E-15	1.456954E-16
7.037148E+03	2.693962E-15	1.640762E-16
7.039435E+03	2.690574E-15	1.776124E-16
7.041722E+03	2.698642E-15	1.787496E-16
7.044009E+03	2.707255E-15	1.835346E-16
7.046297E+03	2.707959E-15	1.694201E-16
7.048584E+03	2.710709E-15	1.596165E-16
7.050871E+03	2.722460E-15	1.782054E-16
7.053158E+03	2.736256E-15	1.907105E-16
7.055445E+03	2.744871E-15	1.880810E-16
7.057733E+03	2.747758E-15	1.880292E-16
7.060020E+03	2.745054E-15	1.881891E-16
7.062307E+03	2.737304E-15	1.883349E-16
7.064594E+03	2.729281E-15	1.932117E-16
7.066882E+03	2.729577E-15	1.966971E-16
7.069169E+03	2.738875E-15	1.961131E-16
7.071456E+03	2.748582E-15	2.002136E-16
7.073743E+03	2.754062E-15	2.079354E-16
7.076030E+03	2.757087E-15	2.080027E-16
7.078318E+03	2.759839E-15	2.129486E-16
7.080605E+03	2.763273E-15	2.130837E-16
7.082892E+03	2.765344E-15	2.129607E-16
7.085179E+03	2.761277E-15	1.963429E-16
7.087466E+03	2.751891E-15	1.821784E-16
7.089754E+03	2.743187E-15	1.856653E-16
7.092041E+03	2.736938E-15	1.822690E-16
7.094328E+03	2.732189E-15	1.843413E-16
7.096615E+03	2.729623E-15	1.872214E-16
7.098903E+03	2.729239E-15	1.731043E-16
7.101190E+03	2.730356E-15	1.585298E-16
7.103477E+03	2.732564E-15	1.628592E-16
7.105764E+03	2.734636E-15	1.757801E-16
7.108051E+03	2.735753E-15	1.882388E-16
7.110339E+03	2.737007E-15	1.905442E-16
7.112626E+03	2.740307E-15	1.867760E-16
7.114913E+03	2.745789E-15	1.846304E-16
7.117200E+03	2.751272E-15	2.041514E-16
7.119487E+03	2.753209E-15	2.131701E-16
7.121775E+03	2.748325E-15	2.058012E-16
7.124062E+03	2.735392E-15	2.088077E-16
7.126349E+03	2.720277E-15	2.044356E-16
7.128636E+03	2.714438E-15	2.034621E-16
7.130923E+03	2.715420E-15	2.046483E-16
7.133211E+03	2.707807E-15	2.064249E-16
7.135498E+03	2.691464E-15	2.026114E-16
7.137785E+03	2.682896E-15	2.059766E-16
7.140072E+03	2.685379E-15	2.154038E-16
7.142359E+03	2.691136E-15	2.162295E-16
7.144647E+03	2.696484E-15	2.105310E-16
7.146934E+03	2.700741E-15	2.070973E-16
7.149221E+03	2.703634E-15	2.093730E-16
7.151508E+03	2.706527E-15	2.106589E-16
7.153796E+03	2.711330E-15	2.024306E-16
7.156083E+03	2.718862E-15	1.923892E-16
7.158370E+03	2.726668E-15	1.926227E-16
7.160657E+03	2.730107E-15	1.938811E-16
7.162944E+03	2.731910E-15	1.924432E-16
7.165232E+03	2.737805E-15	1.667677E-16
7.167519E+03	2.746157E-15	1.422788E-16
7.169806E+03	2.751508E-15	1.435146E-16
7.172093E+03	2.758223E-15	1.444728E-16
7.174381E+03	2.771761E-15	1.444849E-16
7.176668E+03	2.788028E-15	1.447320E-16
7.178955E+03	2.800475E-15	1.448188E-16
7.181242E+03	2.808420E-15	1.439880E-16
7.183529E+03	2.813363E-15	1.432913E-16
7.185817E+03	2.814485E-15	1.365541E-16
7.188104E+03	2.813151E-15	1.218011E-16
7.190391E+03	2.817003E-15	1.209757E-16
7.192678E+03	2.824267E-15	1.403842E-16
7.194965E+03	2.819931E-15	1.675059E-16
7.197253E+03	2.805907E-15	1.847845E-16
7.199540E+03	2.803619E-15	1.829988E-16
7.201827E+03	2.818525E-15	1.883252E-16
7.204114E+03	2.836161E-15	1.869191E-16
7.206401E+03	2.844108E-15	1.846712E-16
7.208689E+03	2.840046E-15	1.896977E-16
7.210976E+03	2.834210E-15	2.480566E-16
7.213263E+03	2.840247E-15	2.689422E-16
7.215550E+03	2.856657E-15	2.690191E-16
7.217838E+03	2.874704E-15	2.670310E-16
7.220125E+03	2.892889E-15	2.642260E-16
7.222412E+03	2.913257E-15	2.655529E-16
7.224699E+03	2.932535E-15	2.688246E-16
7.226986E+03	2.945535E-15	2.737988E-16
7.229274E+03	2.949254E-15	2.796895E-16
7.231561E+03	2.945331E-15	2.835712E-16
7.233848E+03	2.943182E-15	2.829657E-16
7.236135E+03	2.950314E-15	2.833545E-16
7.238422E+03	2.959357E-15	2.846633E-16
7.240710E+03	2.961576E-15	2.750784E-16
7.242997E+03	2.962976E-15	2.520719E-16
7.245284E+03	2.971201E-15	2.284420E-16
7.247571E+03	2.982976E-15	2.263880E-16
7.249859E+03	2.991338E-15	2.285731E-16
7.252146E+03	2.994377E-15	2.352472E-16
7.254433E+03	2.993458E-15	2.425696E-16
7.256720E+03	2.989945E-15	2.520598E-16
7.259007E+03	2.985886E-15	2.069340E-16
7.261295E+03	2.984148E-15	1.798669E-16
7.263582E+03	2.987324E-15	1.807623E-16
7.265869E+03	2.996234E-15	1.831803E-16
7.268156E+03	3.006783E-15	1.907486E-16
7.270443E+03	3.012280E-15	1.894848E-16
7.272731E+03	3.009451E-15	2.245761E-16
7.275018E+03	2.998567E-15	2.304009E-16
7.277305E+03	2.987137E-15	2.246983E-16
7.279592E+03	2.985672E-15	2.379303E-16
7.281880E+03	2.990079E-15	2.408107E-16
7.284167E+03	2.988478E-15	2.597415E-16
7.286454E+03	2.983601E-15	3.229683E-16
7.288741E+03	2.985550E-15	3.393685E-16
7.291028E+03	2.992824E-15	3.390681E-16
7.293316E+03	3.000098E-15	3.391997E-16
7.295603E+03	3.005597E-15	3.390030E-16
7.297890E+03	3.010414E-15	3.398032E-16
7.300177E+03	3.020283E-15	3.404819E-16
7.302464E+03	3.038481E-15	3.346412E-16
7.304752E+03	3.056271E-15	3.276593E-16
7.307039E+03	3.065458E-15	3.337016E-16
7.309326E+03	3.070004E-15	3.461937E-16
7.311613E+03	3.073867E-15	3.507026E-16
7.313900E+03	3.072815E-15	3.471296E-16
7.316188E+03	3.064116E-15	3.360665E-16
7.318475E+03	3.050228E-15	3.373145E-16
7.320762E+03	3.038797E-15	3.247546E-16
7.323049E+03	3.041978E-15	3.277064E-16
7.325337E+03	3.058268E-15	3.361811E-16
7.327624E+03	3.066638E-15	3.213262E-16
7.329911E+03	3.060807E-15	3.106187E-16
7.332198E+03	3.060438E-15	3.034327E-16
7.334485E+03	3.074818E-15	2.472203E-16
7.336773E+03	3.092749E-15	2.300369E-16
7.339060E+03	3.105900E-15	2.345621E-16
7.341347E+03	3.115638E-15	2.349466E-16
7.343634E+03	3.122372E-15	2.504064E-16
7.345922E+03	3.124053E-15	2.638357E-16
7.348209E+03	3.123139E-15	2.624943E-16
7.350496E+03	3.123728E-15	2.630538E-16
7.352783E+03	3.123906E-15	2.709296E-16
7.355070E+03	3.119442E-15	2.592292E-16
7.357358E+03	3.112382E-15	2.362906E-16
7.359645E+03	3.106142E-15	2.254905E-16
7.361932E+03	3.097853E-15	2.340368E-16
7.364219E+03	3.086149E-15	2.331892E-16
7.366506E+03	3.078133E-15	2.363505E-16
7.368794E+03	3.078995E-15	2.360207E-16
7.371081E+03	3.081223E-15	2.325936E-16
7.373368E+03	3.075119E-15	2.229667E-16
7.375655E+03	3.055355E-15	2.115750E-16
7.377942E+03	3.023434E-15	2.297499E-16
7.380230E+03	2.990556E-15	2.555782E-16
7.382517E+03	2.966556E-15	2.570284E-16
7.384804E+03	2.952800E-15	2.487247E-16
7.387091E+03	2.943006E-15	2.425386E-16
7.389378E+03	2.924059E-15	2.526300E-16
7.391666E+03	2.894866E-15	2.713538E-16
7.393953E+03	2.873186E-15	3.004361E-16
7.396240E+03	2.866260E-15	3.273880E-16
7.398527E+03	2.859060E-15	3.300407E-16
7.400815E+03	2.842160E-15	3.306692E-16
7.403102E+03	2.818839E-15	3.332352E-16
7.405389E+03	2.796337E-15	3.305425E-16
7.407676E+03	2.784354E-15	3.343302E-16
7.409963E+03	2.779202E-15	3.322813E-16
7.412251E+03	2.764213E-15	3.335775E-16
7.414538E+03	2.741709E-15	3.420908E-16
7.416825E+03	2.729042E-15	3.619695E-16
7.419112E+03	2.724436E-15	3.767766E-16
7.421400E+03	2.713954E-15	3.799473E-16
7.423687E+03	2.692952E-15	3.816841E-16
7.425974E+03	2.665527E-15	3.729376E-16
7.428261E+03	2.641244E-15	3.545931E-16
7.430548E+03	2.629258E-15	3.494639E-16
7.432836E+03	2.627110E-15	3.524766E-16
7.435123E+03	2.626192E-15	3.525170E-16
7.437410E+03	2.623224E-15	3.497655E-16
7.439697E+03	2.618889E-15	3.349393E-16
7.441984E+03	2.617835E-15	2.963649E-16
7.444272E+03	2.621426E-15	2.614443E-16
7.446559E+03	2.622968E-15	2.794611E-16
7.448846E+03	2.619317E-15	2.907656E-16
7.451133E+03	2.618126E-15	2.911691E-16
7.453421E+03	2.622948E-15	3.074342E-16
7.455708E+03	2.627087E-15	3.271073E-16
7.457995E+03	2.627263E-15	3.351869E-16
7.460282E+03	2.628395E-15	3.367466E-16
7.462569E+03	2.631851E-15	3.288313E-16
7.464856E+03	2.632574E-15	3.125233E-16
7.467144E+03	2.627693E-15	3.048008E-16
7.469431E+03	2.619532E-15	3.050067E-16
7.471718E+03	2.613147E-15	3.031163E-16
7.474005E+03	2.613050E-15	2.968425E-16
7.476293E+03	2.616507E-15	2.925634E-16
7.478580E+03	2.615316E-15	2.983518E-16
7.480867E+03	2.613305E-15	3.100844E-16
7.483154E+03	2.623733E-15	3.215039E-16
7.485441E+03	2.641133E-15	3.228030E-16
7.487729E+03	2.647187E-15	3.229333E-16
7.490016E+03	2.639026E-15	3.280384E-16
7.492303E+03	2.626080E-15	3.192842E-16
7.494590E+03	2.616141E-15	3.124857E-16
7.496877E+03	2.612217E-15	3.167777E-16
7.499165E+03	2.606926E-15	3.215258E-16
7.501452E+03	2.590698E-15	3.087044E-16
7.503739E+03	2.563943E-15	2.866516E-16
7.506026E+03	2.536231E-15	2.759998E-16
7.508314E+03	2.522872E-15	2.755246E-16
7.510601E+03	2.527696E-15	2.755456E-16
7.512888E+03	2.534297E-15	2.787724E-16
7.515175E+03	2.532696E-15	2.816072E-16
7.517462E+03	2.532325E-15	2.787989E-16
7.519750E+03	2.534962E-15	2.744441E-16
7.522037E+03	2.524611E-15	2.721387E-16
7.524324E+03	2.499219E-15	2.717520E-16
7.526611E+03	2.481757E-15	2.709916E-16
7.528899E+03	2.479198E-15	2.720873E-16
7.531186E+03	2.472400E-15	2.695387E-16
7.533473E+03	2.459859E-15	2.688096E-16
7.535760E+03	2.459761E-15	2.654940E-16
7.538047E+03	2.469919E-15	2.597773E-16
7.540334E+03	2.471735E-15	2.608345E-16
7.542622E+03	2.461245E-15	2.293416E-16
7.544909E+03	2.446926E-15	1.950345E-16
7.547196E+03	2.431375E-15	1.853491E-16
7.549483E+03	2.413089E-15	1.860083E-16
7.551771E+03	2.396444E-15	1.842504E-16
7.554058E+03	2.388823E-15	1.860096E-16
7.556345E+03	2.386810E-15	1.860316E-16
7.558632E+03	2.381241E-15	2.014780E-16
7.560919E+03	2.377176E-15	2.373360E-16
7.563207E+03	2.383368E-15	2.453603E-16
7.565494E+03	2.386962E-15	2.365415E-16
7.567781E+03	2.371956E-15	2.389168E-16
7.570068E+03	2.344640E-15	2.477720E-16
7.572355E+03	2.319512E-15	2.518347E-16
7.574643E+03	2.302726E-15	2.505757E-16
7.576930E+03	2.295377E-15	2.355667E-16
7.579217E+03	2.294867E-15	2.389036E-16
7.581504E+03	2.294220E-15	2.757696E-16
7.583792E+03	2.285777E-15	2.764143E-16
7.586079E+03	2.267758E-15	3.330460E-16
7.588366E+03	2.248508E-15	4.008308E-16
7.590653E+03	2.234866E-15	4.133804E-16
7.592940E+03	2.224916E-15	4.158306E-16
7.595228E+03	2.219070E-15	4.183178E-16
7.597515E+03	2.223347E-15	4.159213E-16
7.599802E+03	2.233233E-15	4.271466E-16
7.602089E+03	2.234364E-15	4.270265E-16
7.604377E+03	2.223730E-15	4.256147E-16
7.606664E+03	2.210906E-15	4.369819E-16
7.608951E+03	2.203281E-15	4.722797E-16
7.611238E+03	2.203317E-15	4.635807E-16
7.613525E+03	2.208279E-15	4.791379E-16
7.615812E+03	2.209820E-15	4.958777E-16
7.618100E+03	2.206026E-15	4.937589E-16
7.620387E+03	2.203052E-15	4.924452E-16
7.622674E+03	2.204867E-15	4.948323E-16
7.624961E+03	2.212429E-15	4.995194E-16
7.627249E+03	2.225737E-15	4.963317E-16
7.629536E+03	2.241373E-15	4.739788E-16
7.631823E+03	2.252630E-15	4.731455E-16
7.634110E+03	2.257593E-15	4.421872E-16
7.636398E+03	2.265841E-15	3.764753E-16
7.638685E+03	2.286404E-15	3.613561E-16
7.640972E+03	2.314494E-15	3.612896E-16
7.643259E+03	2.342722E-15	3.489388E-16
7.645546E+03	2.373140E-15	3.483307E-16
