#wls	flux	fluxerr
8.470000E+03	2.922791E-17	1.785476E-17
8.480000E+03	2.921639E-17	1.787301E-17
8.490000E+03	2.920519E-17	1.789117E-17
8.500000E+03	2.919428E-17	1.790923E-17
8.510000E+03	2.918141E-17	1.792580E-17
8.520000E+03	2.917099E-17	1.794362E-17
8.530000E+03	2.915854E-17	1.795990E-17
8.540000E+03	2.914625E-17	1.797603E-17
8.550000E+03	2.913410E-17	1.799197E-17
8.560000E+03	2.912205E-17	1.800772E-17
8.570000E+03	2.911008E-17	1.802326E-17
8.580000E+03	2.909590E-17	1.803717E-17
8.590000E+03	2.908400E-17	1.805224E-17
8.600000E+03	2.906981E-17	1.806565E-17
8.610000E+03	2.905785E-17	1.808020E-17
8.620000E+03	2.904355E-17	1.809304E-17
8.630000E+03	2.902913E-17	1.810558E-17
8.640000E+03	2.901459E-17	1.811780E-17
8.650000E+03	2.899988E-17	1.812968E-17
8.660000E+03	2.898498E-17	1.814121E-17
8.670000E+03	2.896755E-17	1.815093E-17
8.680000E+03	2.895218E-17	1.816172E-17
8.690000E+03	2.893654E-17	1.817211E-17
8.700000E+03	2.891826E-17	1.818063E-17
8.710000E+03	2.889965E-17	1.818871E-17
8.720000E+03	2.888301E-17	1.819782E-17
8.730000E+03	2.886364E-17	1.820500E-17
8.740000E+03	2.884385E-17	1.821171E-17
8.750000E+03	2.882361E-17	1.821792E-17
8.760000E+03	2.880290E-17	1.822363E-17
8.770000E+03	2.878168E-17	1.822881E-17
8.780000E+03	2.875994E-17	1.823347E-17
8.790000E+03	2.873528E-17	1.823606E-17
8.800000E+03	2.871241E-17	1.823960E-17
8.810000E+03	2.868893E-17	1.824256E-17
8.820000E+03	2.866244E-17	1.824342E-17
8.830000E+03	2.863768E-17	1.824518E-17
8.840000E+03	2.860985E-17	1.824480E-17
8.850000E+03	2.858371E-17	1.824531E-17
8.860000E+03	2.855444E-17	1.824364E-17
8.870000E+03	2.852441E-17	1.824130E-17
8.880000E+03	2.849603E-17	1.823984E-17
8.890000E+03	2.846443E-17	1.823614E-17
8.900000E+03	2.843201E-17	1.823174E-17
8.910000E+03	2.839874E-17	1.822662E-17
8.920000E+03	2.836705E-17	1.822234E-17
8.930000E+03	2.833204E-17	1.821577E-17
8.940000E+03	2.829613E-17	1.820844E-17
8.950000E+03	2.825929E-17	1.820035E-17
8.960000E+03	2.822151E-17	1.819149E-17
8.970000E+03	2.818522E-17	1.818343E-17
8.980000E+03	2.814550E-17	1.817300E-17
8.990000E+03	2.810477E-17	1.816176E-17
9.000000E+03	2.806304E-17	1.814971E-17
9.040000E+03	2.788808E-17	1.809480E-17
9.080000E+03	2.769313E-17	1.802455E-17
9.120000E+03	2.748484E-17	1.794337E-17
9.160000E+03	2.725750E-17	1.784761E-17
9.200000E+03	2.701309E-17	1.773862E-17
9.240000E+03	2.675120E-17	1.761619E-17
9.280000E+03	2.647158E-17	1.748023E-17
9.320000E+03	2.617413E-17	1.733070E-17
9.360000E+03	2.586144E-17	1.716939E-17
9.400000E+03	2.553371E-17	1.699647E-17
9.440000E+03	2.519125E-17	1.681218E-17
9.480000E+03	2.483447E-17	1.661686E-17
9.520000E+03	2.446135E-17	1.640918E-17
9.560000E+03	2.407768E-17	1.619304E-17
9.600000E+03	2.368421E-17	1.596899E-17
9.640000E+03	2.327917E-17	1.573586E-17
9.680000E+03	2.286349E-17	1.549428E-17
9.720000E+03	2.244065E-17	1.524665E-17
9.760000E+03	2.201165E-17	1.499364E-17
9.800000E+03	2.157501E-17	1.473427E-17
9.840000E+03	2.113431E-17	1.447098E-17
9.880000E+03	2.069062E-17	1.420451E-17
9.920000E+03	2.024500E-17	1.393559E-17
9.960000E+03	1.979853E-17	1.366496E-17
1.000000E+04	1.934986E-17	1.339170E-17
1.004000E+04	1.890246E-17	1.311819E-17
1.008000E+04	1.845967E-17	1.284675E-17
1.012000E+04	1.801545E-17	1.257318E-17
1.016000E+04	1.757772E-17	1.230299E-17
1.020000E+04	1.714500E-17	1.203515E-17
1.024000E+04	1.671591E-17	1.176870E-17
1.028000E+04	1.629348E-17	1.150574E-17
1.032000E+04	1.587627E-17	1.124527E-17
