#wls	flux	fluxerr
8.470000E+03	2.001554E-17	1.257370E-17
8.480000E+03	2.000169E-17	1.258264E-17
8.490000E+03	1.998639E-17	1.259048E-17
8.500000E+03	1.997135E-17	1.259826E-17
8.510000E+03	1.995653E-17	1.260599E-17
8.520000E+03	1.994193E-17	1.261365E-17
8.530000E+03	1.992751E-17	1.262124E-17
8.540000E+03	1.991328E-17	1.262875E-17
8.550000E+03	1.989920E-17	1.263617E-17
8.560000E+03	1.988353E-17	1.264239E-17
8.570000E+03	1.986971E-17	1.264960E-17
8.580000E+03	1.985427E-17	1.265559E-17
8.590000E+03	1.983890E-17	1.266145E-17
8.600000E+03	1.982534E-17	1.266828E-17
8.610000E+03	1.981010E-17	1.267386E-17
8.620000E+03	1.979488E-17	1.267928E-17
8.630000E+03	1.977967E-17	1.268454E-17
8.640000E+03	1.976447E-17	1.268962E-17
8.650000E+03	1.974924E-17	1.269452E-17
8.660000E+03	1.973221E-17	1.269811E-17
8.670000E+03	1.971689E-17	1.270261E-17
8.680000E+03	1.970149E-17	1.270691E-17
8.690000E+03	1.968424E-17	1.270986E-17
8.700000E+03	1.966865E-17	1.271371E-17
8.710000E+03	1.965117E-17	1.271619E-17
8.720000E+03	1.963354E-17	1.271842E-17
8.730000E+03	1.961753E-17	1.272154E-17
8.740000E+03	1.959957E-17	1.272324E-17
8.750000E+03	1.958142E-17	1.272468E-17
8.760000E+03	1.956307E-17	1.272583E-17
8.770000E+03	1.954449E-17	1.272669E-17
8.780000E+03	1.952567E-17	1.272724E-17
8.790000E+03	1.950660E-17	1.272749E-17
8.800000E+03	1.948725E-17	1.272743E-17
8.810000E+03	1.946763E-17	1.272704E-17
8.820000E+03	1.944591E-17	1.272514E-17
8.830000E+03	1.942567E-17	1.272407E-17
8.840000E+03	1.940510E-17	1.272266E-17
8.850000E+03	1.938419E-17	1.272088E-17
8.860000E+03	1.936111E-17	1.271756E-17
8.870000E+03	1.933947E-17	1.271505E-17
8.880000E+03	1.931564E-17	1.271096E-17
8.890000E+03	1.929322E-17	1.270768E-17
8.900000E+03	1.926857E-17	1.270281E-17
8.910000E+03	1.924531E-17	1.269873E-17
8.920000E+03	1.921979E-17	1.269304E-17
8.930000E+03	1.919565E-17	1.268813E-17
8.940000E+03	1.916921E-17	1.268159E-17
8.950000E+03	1.914414E-17	1.267583E-17
8.960000E+03	1.911674E-17	1.266841E-17
8.970000E+03	1.909068E-17	1.266177E-17
8.980000E+03	1.906227E-17	1.265346E-17
8.990000E+03	1.903334E-17	1.264468E-17
9.000000E+03	1.900572E-17	1.263667E-17
9.040000E+03	1.888419E-17	1.259618E-17
9.080000E+03	1.875524E-17	1.254905E-17
9.120000E+03	1.861646E-17	1.249376E-17
9.160000E+03	1.846739E-17	1.243003E-17
9.200000E+03	1.830953E-17	1.235894E-17
9.240000E+03	1.814070E-17	1.227905E-17
9.280000E+03	1.796257E-17	1.219155E-17
9.320000E+03	1.777502E-17	1.209640E-17
9.360000E+03	1.757798E-17	1.199360E-17
9.400000E+03	1.737339E-17	1.188450E-17
9.440000E+03	1.715756E-17	1.176662E-17
9.480000E+03	1.693445E-17	1.164270E-17
9.520000E+03	1.670429E-17	1.151295E-17
9.560000E+03	1.646550E-17	1.137629E-17
9.600000E+03	1.621844E-17	1.123300E-17
9.640000E+03	1.596541E-17	1.108468E-17
9.680000E+03	1.570873E-17	1.093298E-17
9.720000E+03	1.544329E-17	1.077436E-17
9.760000E+03	1.517521E-17	1.061309E-17
9.800000E+03	1.490318E-17	1.044827E-17
9.840000E+03	1.462778E-17	1.028033E-17
9.880000E+03	1.434959E-17	1.010968E-17
9.920000E+03	1.406922E-17	9.936752E-18
9.960000E+03	1.378729E-17	9.761986E-18
1.000000E+04	1.350439E-17	9.585813E-18
1.004000E+04	1.322114E-17	9.408664E-18
1.008000E+04	1.293813E-17	9.230963E-18
1.012000E+04	1.265762E-17	9.054331E-18
1.016000E+04	1.237679E-17	8.876743E-18
1.020000E+04	1.209953E-17	8.700988E-18
1.024000E+04	1.182466E-17	8.526229E-18
1.028000E+04	1.155108E-17	8.351659E-18
1.032000E+04	1.128246E-17	8.179938E-18
