#wls	flux	fluxerr
8.470000E+03	1.486563E-17	9.701265E-18
8.480000E+03	1.484889E-17	9.703559E-18
8.490000E+03	1.483092E-17	9.704888E-18
8.500000E+03	1.481318E-17	9.706207E-18
8.510000E+03	1.479566E-17	9.707511E-18
8.520000E+03	1.477834E-17	9.708795E-18
8.530000E+03	1.476122E-17	9.710055E-18
8.540000E+03	1.474428E-17	9.711285E-18
8.550000E+03	1.472751E-17	9.712480E-18
8.560000E+03	1.471091E-17	9.713635E-18
8.570000E+03	1.469297E-17	9.713765E-18
8.580000E+03	1.467665E-17	9.714823E-18
8.590000E+03	1.466046E-17	9.715826E-18
8.600000E+03	1.464290E-17	9.715782E-18
8.610000E+03	1.462694E-17	9.716656E-18
8.620000E+03	1.460958E-17	9.716470E-18
8.630000E+03	1.459231E-17	9.716204E-18
8.640000E+03	1.457660E-17	9.716846E-18
8.650000E+03	1.455946E-17	9.716406E-18
8.660000E+03	1.454237E-17	9.715871E-18
8.670000E+03	1.452533E-17	9.715234E-18
8.680000E+03	1.450981E-17	9.715492E-18
8.690000E+03	1.449281E-17	9.714640E-18
8.700000E+03	1.447583E-17	9.713671E-18
8.710000E+03	1.445885E-17	9.712581E-18
8.720000E+03	1.444036E-17	9.710355E-18
8.730000E+03	1.442334E-17	9.709004E-18
8.740000E+03	1.440630E-17	9.707515E-18
8.750000E+03	1.438922E-17	9.705884E-18
8.760000E+03	1.437208E-17	9.704105E-18
8.770000E+03	1.435339E-17	9.701156E-18
8.780000E+03	1.433612E-17	9.699066E-18
8.790000E+03	1.431878E-17	9.696812E-18
8.800000E+03	1.429985E-17	9.693368E-18
8.810000E+03	1.428232E-17	9.690773E-18
8.820000E+03	1.426318E-17	9.686974E-18
8.830000E+03	1.424543E-17	9.684017E-18
8.840000E+03	1.422605E-17	9.679843E-18
8.850000E+03	1.420805E-17	9.676505E-18
8.860000E+03	1.418838E-17	9.671937E-18
8.870000E+03	1.417009E-17	9.668200E-18
8.880000E+03	1.415011E-17	9.663220E-18
8.890000E+03	1.412997E-17	9.658026E-18
8.900000E+03	1.411117E-17	9.653654E-18
8.910000E+03	1.409067E-17	9.648021E-18
8.920000E+03	1.406998E-17	9.642160E-18
8.930000E+03	1.404908E-17	9.636069E-18
8.940000E+03	1.402950E-17	9.630788E-18
8.950000E+03	1.400818E-17	9.624223E-18
8.960000E+03	1.398664E-17	9.617414E-18
8.970000E+03	1.396487E-17	9.610357E-18
8.980000E+03	1.394438E-17	9.604102E-18
8.990000E+03	1.392213E-17	9.596540E-18
9.000000E+03	1.389962E-17	9.588718E-18
9.040000E+03	1.380696E-17	9.554770E-18
9.080000E+03	1.371131E-17	9.517465E-18
9.120000E+03	1.361079E-17	9.475552E-18
9.160000E+03	1.350354E-17	9.427782E-18
9.200000E+03	1.339391E-17	9.377238E-18
9.240000E+03	1.327706E-17	9.320577E-18
9.280000E+03	1.315588E-17	9.259871E-18
9.320000E+03	1.302870E-17	9.193981E-18
9.360000E+03	1.289697E-17	9.123968E-18
9.400000E+03	1.275911E-17	9.048743E-18
9.440000E+03	1.261665E-17	8.969427E-18
9.480000E+03	1.246963E-17	8.886076E-18
9.520000E+03	1.231812E-17	8.798774E-18
9.560000E+03	1.216071E-17	8.706537E-18
9.600000E+03	1.200061E-17	8.611674E-18
9.640000E+03	1.183645E-17	8.513246E-18
9.680000E+03	1.166696E-17	8.410343E-18
9.720000E+03	1.149537E-17	8.305317E-18
9.760000E+03	1.132044E-17	8.197290E-18
9.800000E+03	1.114393E-17	8.087547E-18
9.840000E+03	1.096318E-17	7.974180E-18
9.880000E+03	1.078145E-17	7.859559E-18
9.920000E+03	1.059760E-17	7.742862E-18
9.960000E+03	1.041195E-17	7.624346E-18
1.000000E+04	1.022627E-17	7.505301E-18
1.004000E+04	1.003947E-17	7.384938E-18
1.008000E+04	9.851902E-18	7.263516E-18
1.012000E+04	9.665269E-18	7.142301E-18
1.016000E+04	9.478522E-18	7.020520E-18
1.020000E+04	9.293328E-18	6.899410E-18
1.024000E+04	9.108648E-18	6.778206E-18
1.028000E+04	8.924798E-18	6.657141E-18
1.032000E+04	8.743360E-18	6.537398E-18
