#wls	flux	fluxerr
8.470000E+03	7.321440E-16	1.138711E-17
8.480000E+03	7.275451E-16	1.130371E-17
8.490000E+03	7.230265E-16	1.122084E-17
8.500000E+03	7.185682E-16	1.113608E-17
8.510000E+03	7.142365E-16	1.104868E-17
8.520000E+03	7.100138E-16	1.095719E-17
8.530000E+03	7.059681E-16	1.086228E-17
8.540000E+03	7.020828E-16	1.076415E-17
8.550000E+03	6.984037E-16	1.066480E-17
8.560000E+03	6.949523E-16	1.056647E-17
8.570000E+03	6.917248E-16	1.047148E-17
8.580000E+03	6.887535E-16	1.038283E-17
8.590000E+03	6.860012E-16	1.030236E-17
8.600000E+03	6.835067E-16	1.023274E-17
8.610000E+03	6.812399E-16	1.017515E-17
8.620000E+03	6.791860E-16	1.013050E-17
8.630000E+03	6.773054E-16	1.009875E-17
8.640000E+03	6.756187E-16	1.007996E-17
8.650000E+03	6.740415E-16	1.007174E-17
8.660000E+03	6.725939E-16	1.007238E-17
8.670000E+03	6.712355E-16	1.007864E-17
8.680000E+03	6.699281E-16	1.008713E-17
8.690000E+03	6.687007E-16	1.009582E-17
8.700000E+03	6.675022E-16	1.010227E-17
8.710000E+03	6.663500E-16	1.010632E-17
8.720000E+03	6.652249E-16	1.010866E-17
8.730000E+03	6.641349E-16	1.011183E-17
8.740000E+03	6.630955E-16	1.011980E-17
8.750000E+03	6.621295E-16	1.013781E-17
8.760000E+03	6.612464E-16	1.017189E-17
8.770000E+03	6.605067E-16	1.022973E-17
8.780000E+03	6.599367E-16	1.031899E-17
8.790000E+03	6.596139E-16	1.044823E-17
8.800000E+03	6.595599E-16	1.062456E-17
8.810000E+03	6.598686E-16	1.085512E-17
8.820000E+03	6.606193E-16	1.114529E-17
8.830000E+03	6.618957E-16	1.149877E-17
8.840000E+03	6.637614E-16	1.191722E-17
8.850000E+03	6.663474E-16	1.240234E-17
8.860000E+03	6.697155E-16	1.295400E-17
8.870000E+03	6.739453E-16	1.357232E-17
8.880000E+03	6.791105E-16	1.425756E-17
8.890000E+03	6.853005E-16	1.501069E-17
8.900000E+03	6.925481E-16	1.583179E-17
8.910000E+03	7.009472E-16	1.672246E-17
8.920000E+03	7.104820E-16	1.768180E-17
8.930000E+03	7.212494E-16	1.871161E-17
8.940000E+03	7.332100E-16	1.981029E-17
8.950000E+03	7.463931E-16	2.097822E-17
8.960000E+03	7.607980E-16	2.221536E-17
8.970000E+03	7.764494E-16	2.352290E-17
8.980000E+03	7.933442E-16	2.490181E-17
8.990000E+03	8.114780E-16	2.635351E-17
9.000000E+03	8.308139E-16	2.787878E-17
9.040000E+03	9.206356E-16	3.478398E-17
9.080000E+03	1.029859E-15	4.310847E-17
9.120000E+03	1.157334E-15	5.300312E-17
9.160000E+03	1.300182E-15	6.446089E-17
9.200000E+03	1.453840E-15	7.725798E-17
9.240000E+03	1.612689E-15	9.098308E-17
9.280000E+03	1.771310E-15	1.051413E-16
9.320000E+03	1.924796E-15	1.192167E-16
9.360000E+03	2.069563E-15	1.327633E-16
9.400000E+03	2.203264E-15	1.454437E-16
9.440000E+03	2.324466E-15	1.570437E-16
9.480000E+03	2.431911E-15	1.674398E-16
9.520000E+03	2.524390E-15	1.765903E-16
9.560000E+03	2.600442E-15	1.845026E-16
9.600000E+03	2.657425E-15	1.911471E-16
9.640000E+03	2.692804E-15	1.965202E-16
9.680000E+03	2.704265E-15	2.006227E-16
9.720000E+03	2.690037E-15	2.034587E-16
9.760000E+03	2.650245E-15	2.051292E-16
9.800000E+03	2.586404E-15	2.058059E-16
9.840000E+03	2.501975E-15	2.057931E-16
9.880000E+03	2.401244E-15	2.054483E-16
9.920000E+03	2.288893E-15	2.051323E-16
9.960000E+03	2.169320E-15	2.051226E-16
1.000000E+04	2.046677E-15	2.055971E-16
1.004000E+04	1.924819E-15	2.066432E-16
1.008000E+04	1.806289E-15	2.081892E-16
1.012000E+04	1.693023E-15	2.101146E-16
1.016000E+04	1.586228E-15	2.122733E-16
1.020000E+04	1.486655E-15	2.145445E-16
1.024000E+04	1.394434E-15	2.168082E-16
1.028000E+04	1.309394E-15	2.189711E-16
1.032000E+04	1.231309E-15	2.209886E-16
