#wls	flux	fluxerr
8.470000E+03	3.685177E-17	2.218012E-17
8.480000E+03	3.684571E-17	2.220792E-17
8.490000E+03	3.683738E-17	2.223401E-17
8.500000E+03	3.682937E-17	2.225995E-17
8.510000E+03	3.682163E-17	2.228571E-17
8.520000E+03	3.681412E-17	2.231129E-17
8.530000E+03	3.680416E-17	2.233504E-17
8.540000E+03	3.679699E-17	2.236016E-17
8.550000E+03	3.678727E-17	2.238342E-17
8.560000E+03	3.677762E-17	2.240640E-17
8.570000E+03	3.676799E-17	2.242907E-17
8.580000E+03	3.675834E-17	2.245143E-17
8.590000E+03	3.674864E-17	2.247345E-17
8.600000E+03	3.673615E-17	2.249345E-17
8.610000E+03	3.672622E-17	2.251473E-17
8.620000E+03	3.671340E-17	2.253394E-17
8.630000E+03	3.670308E-17	2.255440E-17
8.640000E+03	3.668978E-17	2.257273E-17
8.650000E+03	3.667618E-17	2.259060E-17
8.660000E+03	3.666225E-17	2.260797E-17
8.670000E+03	3.664518E-17	2.262314E-17
8.680000E+03	3.663045E-17	2.263947E-17
8.690000E+03	3.661526E-17	2.265525E-17
8.700000E+03	3.659681E-17	2.266874E-17
8.710000E+03	3.657782E-17	2.268162E-17
8.720000E+03	3.656104E-17	2.269562E-17
8.730000E+03	3.654086E-17	2.270724E-17
8.740000E+03	3.652003E-17	2.271820E-17
8.750000E+03	3.649851E-17	2.272849E-17
8.760000E+03	3.647627E-17	2.273806E-17
8.770000E+03	3.645328E-17	2.274692E-17
8.780000E+03	3.642948E-17	2.275504E-17
8.790000E+03	3.640203E-17	2.276062E-17
8.800000E+03	3.637654E-17	2.276719E-17
8.810000E+03	3.634730E-17	2.277118E-17
8.820000E+03	3.631998E-17	2.277613E-17
8.830000E+03	3.628883E-17	2.277845E-17
8.840000E+03	3.625954E-17	2.278171E-17
8.850000E+03	3.622635E-17	2.278229E-17
8.860000E+03	3.619497E-17	2.278378E-17
8.870000E+03	3.615960E-17	2.278254E-17
8.880000E+03	3.612311E-17	2.278037E-17
8.890000E+03	3.608544E-17	2.277724E-17
8.900000E+03	3.604659E-17	2.277315E-17
8.910000E+03	3.600943E-17	2.276991E-17
8.920000E+03	3.596811E-17	2.276384E-17
8.930000E+03	3.592551E-17	2.275674E-17
8.940000E+03	3.588160E-17	2.274861E-17
8.950000E+03	3.583636E-17	2.273944E-17
8.960000E+03	3.578976E-17	2.272920E-17
8.970000E+03	3.574179E-17	2.271788E-17
8.980000E+03	3.569240E-17	2.270547E-17
8.990000E+03	3.564158E-17	2.269196E-17
9.000000E+03	3.558931E-17	2.267733E-17
9.040000E+03	3.536823E-17	2.260928E-17
9.080000E+03	3.511924E-17	2.252047E-17
9.120000E+03	3.485026E-17	2.241607E-17
9.160000E+03	3.455435E-17	2.229171E-17
9.200000E+03	3.423387E-17	2.214895E-17
9.240000E+03	3.389142E-17	2.198956E-17
9.280000E+03	3.352367E-17	2.181146E-17
9.320000E+03	3.313366E-17	2.161666E-17
9.360000E+03	3.272153E-17	2.140534E-17
9.400000E+03	3.228763E-17	2.117776E-17
9.440000E+03	3.183247E-17	2.093430E-17
9.480000E+03	3.135985E-17	2.067751E-17
9.520000E+03	3.086747E-17	2.040591E-17
9.560000E+03	3.035945E-17	2.012226E-17
9.600000E+03	2.983376E-17	1.982523E-17
9.640000E+03	2.929783E-17	1.951979E-17
9.680000E+03	2.874985E-17	1.920474E-17
9.720000E+03	2.818809E-17	1.887897E-17
9.760000E+03	2.762017E-17	1.854756E-17
9.800000E+03	2.704447E-17	1.820945E-17
9.840000E+03	2.646552E-17	1.786769E-17
9.880000E+03	2.587880E-17	1.751922E-17
9.920000E+03	2.529184E-17	1.716914E-17
9.960000E+03	2.470607E-17	1.681841E-17
1.000000E+04	2.411709E-17	1.646405E-17
1.004000E+04	2.353218E-17	1.611100E-17
1.008000E+04	2.294983E-17	1.575821E-17
1.012000E+04	2.237417E-17	1.540853E-17
1.016000E+04	2.180087E-17	1.505897E-17
1.020000E+04	2.123669E-17	1.471417E-17
1.024000E+04	2.067996E-17	1.437298E-17
1.028000E+04	2.013174E-17	1.403613E-17
1.032000E+04	1.959298E-17	1.370430E-17
