#wls	flux	fluxerr
8.470000E+03	4.216712E-16	1.547924E-16
8.480000E+03	4.257778E-16	1.564288E-16
8.490000E+03	4.299010E-16	1.580723E-16
8.500000E+03	4.340311E-16	1.597193E-16
8.510000E+03	4.381722E-16	1.613712E-16
8.520000E+03	4.423073E-16	1.630220E-16
8.530000E+03	4.464401E-16	1.646728E-16
8.540000E+03	4.505673E-16	1.663226E-16
8.550000E+03	4.546783E-16	1.679673E-16
8.560000E+03	4.587767E-16	1.696084E-16
8.570000E+03	4.628441E-16	1.712390E-16
8.580000E+03	4.668841E-16	1.728603E-16
8.590000E+03	4.708926E-16	1.744710E-16
8.600000E+03	4.748580E-16	1.760666E-16
8.610000E+03	4.787682E-16	1.776426E-16
8.620000E+03	4.826343E-16	1.792033E-16
8.630000E+03	4.864444E-16	1.807440E-16
8.640000E+03	4.901858E-16	1.822600E-16
8.650000E+03	4.938621E-16	1.837527E-16
8.660000E+03	4.974604E-16	1.852173E-16
8.670000E+03	5.009676E-16	1.866487E-16
8.680000E+03	5.043956E-16	1.880515E-16
8.690000E+03	5.077314E-16	1.894206E-16
8.700000E+03	5.109615E-16	1.907511E-16
8.710000E+03	5.140896E-16	1.920442E-16
8.720000E+03	5.171111E-16	1.932982E-16
8.730000E+03	5.200121E-16	1.945079E-16
8.740000E+03	5.227877E-16	1.956713E-16
8.750000E+03	5.254423E-16	1.967900E-16
8.760000E+03	5.279619E-16	1.978587E-16
8.770000E+03	5.303510E-16	1.988791E-16
8.780000E+03	5.325958E-16	1.998460E-16
8.790000E+03	5.347011E-16	2.007609E-16
8.800000E+03	5.366530E-16	2.016187E-16
8.810000E+03	5.384566E-16	2.024213E-16
8.820000E+03	5.400979E-16	2.031632E-16
8.830000E+03	5.415925E-16	2.038503E-16
8.840000E+03	5.429267E-16	2.044773E-16
8.850000E+03	5.440965E-16	2.050427E-16
8.860000E+03	5.451085E-16	2.055488E-16
8.870000E+03	5.459489E-16	2.059905E-16
8.880000E+03	5.466350E-16	2.063741E-16
8.890000E+03	5.471535E-16	2.066946E-16
8.900000E+03	5.475012E-16	2.069507E-16
8.910000E+03	5.476967E-16	2.071493E-16
8.920000E+03	5.477269E-16	2.072854E-16
8.930000E+03	5.475893E-16	2.073580E-16
8.940000E+03	5.473037E-16	2.073745E-16
8.950000E+03	5.468461E-16	2.073257E-16
8.960000E+03	5.462368E-16	2.072194E-16
8.970000E+03	5.454744E-16	2.070548E-16
8.980000E+03	5.445575E-16	2.068314E-16
8.990000E+03	5.434963E-16	2.065530E-16
9.000000E+03	5.422900E-16	2.062192E-16
9.040000E+03	5.360342E-16	2.043368E-16
9.080000E+03	5.277040E-16	2.016578E-16
9.120000E+03	5.175209E-16	1.982631E-16
9.160000E+03	5.057441E-16	1.942490E-16
9.200000E+03	4.926266E-16	1.897100E-16
9.240000E+03	4.784195E-16	1.847403E-16
9.280000E+03	4.633375E-16	1.794210E-16
9.320000E+03	4.475790E-16	1.738272E-16
9.360000E+03	4.313491E-16	1.680370E-16
9.400000E+03	4.148002E-16	1.621088E-16
9.440000E+03	3.980848E-16	1.561011E-16
9.480000E+03	3.813102E-16	1.500550E-16
9.520000E+03	3.646093E-16	1.440222E-16
9.560000E+03	3.480381E-16	1.380239E-16
9.600000E+03	3.317056E-16	1.321027E-16
9.640000E+03	3.156572E-16	1.262758E-16
9.680000E+03	2.999618E-16	1.205700E-16
9.720000E+03	2.846679E-16	1.150040E-16
9.760000E+03	2.697891E-16	1.095826E-16
9.800000E+03	2.553910E-16	1.043314E-16
9.840000E+03	2.414898E-16	9.925620E-17
9.880000E+03	2.280961E-16	9.436060E-17
9.920000E+03	2.152289E-16	8.965158E-17
9.960000E+03	2.029279E-16	8.514502E-17
1.000000E+04	1.911724E-16	8.083181E-17
1.004000E+04	1.799764E-16	7.671753E-17
1.008000E+04	1.693477E-16	7.280536E-17
1.012000E+04	1.592755E-16	6.909088E-17
1.016000E+04	1.497564E-16	6.557309E-17
1.020000E+04	1.407818E-16	6.224903E-17
1.024000E+04	1.323387E-16	5.911400E-17
1.028000E+04	1.243990E-16	5.615689E-17
1.032000E+04	1.169645E-16	5.338011E-17
