#wls	flux	fluxerr
5.806253E+03	1.022698E-14	1.575652E-16
5.808541E+03	1.022629E-14	1.574634E-16
5.810828E+03	1.022384E-14	1.559662E-16
5.813115E+03	1.022228E-14	1.463085E-16
5.815403E+03	1.022420E-14	1.276501E-16
5.817690E+03	1.023005E-14	1.139782E-16
5.819978E+03	1.024011E-14	1.102397E-16
5.822265E+03	1.025439E-14	1.104446E-16
5.824552E+03	1.027274E-14	1.106572E-16
5.826840E+03	1.029443E-14	1.110400E-16
5.829127E+03	1.031802E-14	1.113415E-16
5.831415E+03	1.034204E-14	1.108779E-16
5.833702E+03	1.036635E-14	1.121760E-16
5.835989E+03	1.039037E-14	1.130298E-16
5.838277E+03	1.041279E-14	1.159016E-16
5.840564E+03	1.043245E-14	1.227447E-16
5.842852E+03	1.045021E-14	1.329713E-16
5.845139E+03	1.046653E-14	1.420300E-16
5.847426E+03	1.048080E-14	1.418238E-16
5.849714E+03	1.049246E-14	1.355292E-16
5.852001E+03	1.050253E-14	1.331920E-16
5.854288E+03	1.051113E-14	1.370782E-16
5.856576E+03	1.051698E-14	1.395882E-16
5.858863E+03	1.051948E-14	1.380195E-16
5.861151E+03	1.052053E-14	1.354882E-16
5.863438E+03	1.052187E-14	1.328762E-16
5.865725E+03	1.052495E-14	1.323351E-16
5.868013E+03	1.052920E-14	1.323528E-16
5.870300E+03	1.053156E-14	1.330808E-16
5.872588E+03	1.053115E-14	1.367331E-16
5.874875E+03	1.053031E-14	1.404127E-16
5.877162E+03	1.052947E-14	1.398080E-16
5.879450E+03	1.052791E-14	1.365063E-16
5.881737E+03	1.052547E-14	1.356514E-16
5.884025E+03	1.052231E-14	1.361995E-16
5.886312E+03	1.051522E-14	1.421121E-16
5.888599E+03	1.050101E-14	1.697527E-16
5.890887E+03	1.048200E-14	2.135928E-16
5.893174E+03	1.046343E-14	2.470338E-16
5.895462E+03	1.044530E-14	2.665545E-16
5.897749E+03	1.042542E-14	2.754955E-16
5.900036E+03	1.040453E-14	2.771670E-16
5.902324E+03	1.038378E-14	2.726002E-16
5.904611E+03	1.036434E-14	2.683176E-16
5.906899E+03	1.034577E-14	2.678339E-16
5.909186E+03	1.032634E-14	2.687534E-16
5.911473E+03	1.030545E-14	2.716930E-16
5.913761E+03	1.028557E-14	2.750940E-16
5.916048E+03	1.026803E-14	2.766021E-16
5.918336E+03	1.025092E-14	2.756025E-16
5.920623E+03	1.023294E-14	2.709292E-16
5.922910E+03	1.021626E-14	2.635784E-16
5.925198E+03	1.020148E-14	2.589507E-16
5.927485E+03	1.018510E-14	2.610625E-16
5.929772E+03	1.016538E-14	2.647247E-16
5.932060E+03	1.014376E-14	2.663926E-16
5.934347E+03	1.012390E-14	2.670830E-16
5.936635E+03	1.010825E-14	2.597509E-16
5.938922E+03	1.009535E-14	2.330166E-16
5.941209E+03	1.007999E-14	1.953949E-16
5.943497E+03	1.006027E-14	1.592987E-16
5.945784E+03	1.003721E-14	1.330696E-16
5.948072E+03	1.001357E-14	1.198984E-16
5.950359E+03	9.991966E-15	1.147789E-16
5.952646E+03	9.971232E-15	1.122672E-16
5.954934E+03	9.948755E-15	1.102476E-16
5.957221E+03	9.924244E-15	1.097074E-16
5.959508E+03	9.899153E-15	1.097074E-16
5.961796E+03	9.873772E-15	1.086746E-16
5.964083E+03	9.847085E-15	1.099436E-16
5.966371E+03	9.817927E-15	1.138594E-16
5.968658E+03	9.786156E-15	1.148375E-16
5.970945E+03	9.754966E-15	1.134766E-16
5.973233E+03	9.726683E-15	1.105158E-16
5.975520E+03	9.698110E-15	1.095732E-16
5.977808E+03	9.666051E-15	1.118060E-16
5.980095E+03	9.633122E-15	1.148981E-16
5.982382E+03	9.602372E-15	1.168297E-16
5.984670E+03	9.573657E-15	1.179081E-16
5.986957E+03	9.545379E-15	1.184380E-16
5.989245E+03	9.515939E-15	1.180695E-16
5.991532E+03	9.484757E-15	1.176124E-16
5.993819E+03	9.451251E-15	1.174115E-16
5.996107E+03	9.414114E-15	1.171477E-16
5.998394E+03	9.372620E-15	1.164525E-16
6.000681E+03	9.328803E-15	1.145761E-16
6.002969E+03	9.287310E-15	1.119635E-16
6.005256E+03	9.248434E-15	1.082058E-16
6.007544E+03	9.208251E-15	1.033536E-16
6.009831E+03	9.169813E-15	9.948203E-17
6.012118E+03	9.140672E-15	9.911390E-17
6.014406E+03	9.119958E-15	1.113206E-16
6.016693E+03	9.100988E-15	1.246132E-16
6.018981E+03	9.083180E-15	1.308299E-16
6.021268E+03	9.068714E-15	1.323199E-16
6.023555E+03	9.057589E-15	1.306251E-16
6.025843E+03	9.048644E-15	1.276217E-16
6.028130E+03	9.042604E-15	1.249159E-16
6.030418E+03	9.040051E-15	1.227506E-16
6.032705E+03	9.038660E-15	1.211324E-16
6.034992E+03	9.036253E-15	1.201893E-16
6.037280E+03	9.033410E-15	1.199592E-16
6.039567E+03	9.031729E-15	1.199015E-16
6.041855E+03	9.030485E-15	1.199003E-16
6.044142E+03	9.029241E-15	1.207284E-16
6.046429E+03	9.027851E-15	1.224074E-16
6.048717E+03	9.026462E-15	1.234295E-16
6.051004E+03	9.025364E-15	1.238219E-16
6.053292E+03	9.024702E-15	1.232539E-16
6.055579E+03	9.024330E-15	1.185787E-16
6.057866E+03	9.024104E-15	1.120599E-16
6.060154E+03	9.024024E-15	1.121330E-16
6.062441E+03	9.023798E-15	1.093372E-16
6.064729E+03	9.023282E-15	1.041049E-16
6.067016E+03	9.021315E-15	1.018906E-16
6.069303E+03	9.016007E-15	1.036067E-16
6.071591E+03	9.007359E-15	1.058492E-16
6.073878E+03	8.995807E-15	1.061617E-16
6.076165E+03	8.982077E-15	1.057374E-16
6.078453E+03	8.966314E-15	1.068000E-16
6.080740E+03	8.947647E-15	1.089198E-16
6.083028E+03	8.924914E-15	1.076823E-16
6.085315E+03	8.897244E-15	1.065303E-16
6.087602E+03	8.865509E-15	1.075569E-16
6.089890E+03	8.831161E-15	1.095680E-16
6.092177E+03	8.794490E-15	1.076401E-16
6.094465E+03	8.755060E-15	1.130360E-16
6.096752E+03	8.713163E-15	1.184063E-16
6.099039E+03	8.669379E-15	1.205012E-16
6.101327E+03	8.624579E-15	1.209299E-16
6.103614E+03	8.578183E-15	1.198085E-16
6.105901E+03	8.530336E-15	1.187217E-16
6.108189E+03	8.481474E-15	1.187850E-16
6.110476E+03	8.432322E-15	1.168985E-16
6.112764E+03	8.382590E-15	1.142999E-16
6.115051E+03	8.331843E-15	1.132570E-16
6.117338E+03	8.279791E-15	1.138984E-16
6.119626E+03	8.227013E-15	1.168401E-16
6.121913E+03	8.174236E-15	1.204000E-16
6.124201E+03	8.121896E-15	1.217654E-16
6.126488E+03	8.069412E-15	1.198241E-16
6.128775E+03	8.018236E-15	1.148468E-16
6.131063E+03	7.971127E-15	1.132525E-16
6.133350E+03	7.926923E-15	1.127889E-16
6.135638E+03	7.879961E-15	1.070023E-16
6.137925E+03	7.827918E-15	9.816443E-17
6.140212E+03	7.773407E-15	1.027588E-16
6.142500E+03	7.719188E-15	1.060768E-16
6.144787E+03	7.667004E-15	1.040853E-16
6.147074E+03	7.617433E-15	1.023488E-16
6.149362E+03	7.570042E-15	1.017136E-16
6.151649E+03	7.524684E-15	1.018796E-16
6.153937E+03	7.481505E-15	1.026881E-16
6.156224E+03	7.440940E-15	1.064363E-16
6.158511E+03	7.402989E-15	1.146528E-16
6.160799E+03	7.367363E-15	1.198554E-16
6.163086E+03	7.332753E-15	1.195987E-16
6.165374E+03	7.299306E-15	1.177438E-16
6.167661E+03	7.267747E-15	1.120244E-16
6.169949E+03	7.238656E-15	1.055670E-16
6.172236E+03	7.212035E-15	1.008451E-16
6.174523E+03	7.189043E-15	9.914268E-17
6.176811E+03	7.170408E-15	9.937461E-17
6.179098E+03	7.155838E-15	1.000068E-16
6.181385E+03	7.144753E-15	1.006695E-16
6.183673E+03	7.135845E-15	1.027750E-16
6.185960E+03	7.128536E-15	1.058381E-16
6.188248E+03	7.124420E-15	1.061000E-16
6.190535E+03	7.123063E-15	1.033121E-16
6.192822E+03	7.120835E-15	1.032264E-16
6.195110E+03	7.117156E-15	1.049103E-16
6.197397E+03	7.115364E-15	1.059639E-16
6.199685E+03	7.115605E-15	1.060034E-16
6.201972E+03	7.114685E-15	1.042666E-16
6.204259E+03	7.113040E-15	9.812881E-17
6.206547E+03	7.114878E-15	8.670708E-17
6.208834E+03	7.120782E-15	8.314600E-17
6.211122E+03	7.127556E-15	8.958987E-17
6.213409E+03	7.136654E-15	9.342586E-17
6.215696E+03	7.152719E-15	9.422816E-17
6.217984E+03	7.174155E-15	9.261433E-17
6.220271E+03	7.195156E-15	9.228488E-17
6.222558E+03	7.213980E-15	9.233721E-17
6.224846E+03	7.232513E-15	9.260689E-17
6.227133E+03	7.251047E-15	9.373814E-17
6.229421E+03	7.269725E-15	9.447649E-17
6.231708E+03	7.287678E-15	9.435983E-17
6.233995E+03	7.304469E-15	9.404276E-17
6.236283E+03	7.320680E-15	9.486094E-17
6.238570E+03	7.336892E-15	9.615720E-17
6.240858E+03	7.354409E-15	9.471339E-17
6.243145E+03	7.374685E-15	9.095686E-17
6.245432E+03	7.398589E-15	9.283752E-17
6.247720E+03	7.425832E-15	1.020455E-16
6.250007E+03	7.456268E-15	1.112871E-16
6.252294E+03	7.489462E-15	1.175556E-16
6.254582E+03	7.524542E-15	1.229587E-16
6.256869E+03	7.560929E-15	1.249768E-16
6.259157E+03	7.598622E-15	1.235841E-16
6.261444E+03	7.636315E-15	1.215639E-16
6.263731E+03	7.672992E-15	1.231818E-16
6.266019E+03	7.709088E-15	1.297944E-16
6.268306E+03	7.747796E-15	1.326438E-16
6.270594E+03	7.790714E-15	1.327337E-16
6.272881E+03	7.836969E-15	1.328903E-16
6.275168E+03	7.884386E-15	1.322866E-16
6.277456E+03	7.931222E-15	1.336194E-16
6.279743E+03	7.975735E-15	1.393897E-16
6.282031E+03	8.017055E-15	1.439441E-16
6.284318E+03	8.057504E-15	1.433667E-16
6.286605E+03	8.100421E-15	1.383735E-16
6.288893E+03	8.143628E-15	1.346035E-16
6.291180E+03	8.182770E-15	1.435168E-16
6.293468E+03	8.220462E-15	1.605873E-16
6.295755E+03	8.261201E-15	1.691628E-16
6.298042E+03	8.304843E-15	1.703420E-16
6.300330E+03	8.348049E-15	1.701706E-16
6.302617E+03	8.388208E-15	1.707692E-16
6.304904E+03	8.424593E-15	1.735773E-16
6.307192E+03	8.459962E-15	1.774231E-16
6.309479E+03	8.496928E-15	1.798324E-16
6.311767E+03	8.535345E-15	1.802242E-16
6.314054E+03	8.574923E-15	1.781887E-16
6.316342E+03	8.617403E-15	1.792461E-16
6.318629E+03	8.662641E-15	1.842502E-16
6.320916E+03	8.707154E-15	1.894158E-16
6.323204E+03	8.748618E-15	1.920387E-16
6.325491E+03	8.787906E-15	1.901156E-16
6.327778E+03	8.824872E-15	1.817988E-16
6.330066E+03	8.858210E-15	1.708638E-16
6.332353E+03	8.887775E-15	1.624622E-16
6.334641E+03	8.916179E-15	1.587114E-16
6.336928E+03	8.945164E-15	1.607784E-16
6.339215E+03	8.975455E-15	1.630774E-16
6.341503E+03	9.007633E-15	1.599137E-16
6.343790E+03	9.042423E-15	1.572518E-16
6.346078E+03	9.076343E-15	1.554380E-16
6.348365E+03	9.105183E-15	1.523774E-16
6.350652E+03	9.130106E-15	1.480898E-16
6.352940E+03	9.155319E-15	1.398774E-16
6.355227E+03	9.180242E-15	1.282024E-16
6.357515E+03	9.202409E-15	1.186181E-16
6.359802E+03	9.222108E-15	1.147670E-16
6.362089E+03	9.240212E-15	1.173802E-16
6.364377E+03	9.256575E-15	1.196342E-16
6.366664E+03	9.271632E-15	1.168749E-16
6.368952E+03	9.287995E-15	1.129268E-16
6.371239E+03	9.307406E-15	1.132799E-16
6.373526E+03	9.329285E-15	1.246450E-16
6.375814E+03	9.351453E-15	1.372871E-16
6.378101E+03	9.370720E-15	1.404354E-16
6.380388E+03	9.386650E-15	1.409784E-16
6.382676E+03	9.402435E-15	1.469127E-16
6.384963E+03	9.418656E-15	1.521741E-16
6.387251E+03	9.431250E-15	1.542063E-16
6.389538E+03	9.439200E-15	1.520965E-16
6.391825E+03	9.446426E-15	1.475063E-16
6.394113E+03	9.455538E-15	1.478146E-16
6.396400E+03	9.464070E-15	1.525060E-16
6.398688E+03	9.471877E-15	1.555767E-16
6.400975E+03	9.481862E-15	1.562264E-16
6.403262E+03	9.495039E-15	1.559724E-16
6.405550E+03	9.509087E-15	1.570455E-16
6.407837E+03	9.521974E-15	1.605593E-16
6.410124E+03	9.532976E-15	1.638627E-16
6.412412E+03	9.541947E-15	1.660339E-16
6.414699E+03	9.548886E-15	1.670066E-16
6.416987E+03	9.553505E-15	1.664578E-16
6.419274E+03	9.556383E-15	1.672240E-16
6.421561E+03	9.558390E-15	1.632572E-16
6.423849E+03	9.559528E-15	1.529961E-16
6.426136E+03	9.560085E-15	1.503170E-16
6.428424E+03	9.559338E-15	1.499266E-16
6.430711E+03	9.556849E-15	1.447914E-16
6.432998E+03	9.552475E-15	1.382151E-16
6.435286E+03	9.547085E-15	1.326963E-16
6.437573E+03	9.542422E-15	1.295920E-16
6.439861E+03	9.540370E-15	1.298237E-16
6.442148E+03	9.541076E-15	1.287967E-16
6.444435E+03	9.541638E-15	1.239380E-16
6.446723E+03	9.539878E-15	1.169021E-16
6.449010E+03	9.537684E-15	1.136099E-16
6.451297E+03	9.536360E-15	1.175610E-16
6.453585E+03	9.534602E-15	1.186461E-16
6.455872E+03	9.531973E-15	1.176942E-16
6.458160E+03	9.528620E-15	1.157986E-16
6.460447E+03	9.525557E-15	1.135741E-16
6.462734E+03	9.524236E-15	1.123170E-16
6.465022E+03	9.525382E-15	1.123573E-16
6.467309E+03	9.527834E-15	1.093392E-16
6.469597E+03	9.530287E-15	1.038454E-16
6.471884E+03	9.531725E-15	1.041603E-16
6.474172E+03	9.531857E-15	1.027900E-16
6.476459E+03	9.531699E-15	1.039687E-16
6.478746E+03	9.532122E-15	1.069708E-16
6.481034E+03	9.532981E-15	1.099373E-16
6.483321E+03	9.533695E-15	1.105163E-16
6.485608E+03	9.532524E-15	1.109585E-16
6.487896E+03	9.531788E-15	1.124925E-16
6.490183E+03	9.534535E-15	1.095044E-16
6.492471E+03	9.540329E-15	1.042437E-16
6.494758E+03	9.545543E-15	1.025304E-16
6.497045E+03	9.549017E-15	1.037350E-16
6.499333E+03	9.550605E-15	1.027430E-16
6.501620E+03	9.549581E-15	1.029377E-16
6.503908E+03	9.546672E-15	1.009249E-16
6.506195E+03	9.544053E-15	9.950376E-17
6.508482E+03	9.542886E-15	9.972369E-17
6.510770E+03	9.543170E-15	9.976752E-17
6.513057E+03	9.543890E-15	9.991872E-17
6.515345E+03	9.541563E-15	9.980709E-17
6.517632E+03	9.534159E-15	1.007176E-16
6.519919E+03	9.523127E-15	1.008560E-16
6.522207E+03	9.510645E-15	1.014098E-16
6.524494E+03	9.497728E-15	1.006275E-16
6.526781E+03	9.485537E-15	9.951495E-17
6.529069E+03	9.474508E-15	9.977343E-17
6.531356E+03	9.466090E-15	1.001984E-16
6.533644E+03	9.462171E-15	9.964013E-17
6.535931E+03	9.460573E-15	9.756870E-17
6.538218E+03	9.457670E-15	9.752382E-17
6.540506E+03	9.451285E-15	9.741227E-17
6.542793E+03	9.441564E-15	9.763165E-17
6.545081E+03	9.431697E-15	9.751359E-17
6.547368E+03	9.426910E-15	9.768727E-17
6.549655E+03	9.424734E-15	1.001398E-16
6.551943E+03	9.418351E-15	1.024304E-16
6.554230E+03	9.408922E-15	1.025656E-16
6.556517E+03	9.402540E-15	1.036476E-16
6.558805E+03	9.400946E-15	1.070000E-16
6.561092E+03	9.401819E-15	1.133493E-16
6.563380E+03	9.402838E-15	1.206658E-16
6.565667E+03	9.402551E-15	1.227686E-16
6.567954E+03	9.401830E-15	1.215419E-16
6.570242E+03	9.400818E-15	1.232250E-16
6.572529E+03	9.396760E-15	1.362618E-16
6.574817E+03	9.388640E-15	1.594592E-16
6.577104E+03	9.381826E-15	1.741858E-16
6.579391E+03	9.380236E-15	1.763333E-16
6.581679E+03	9.380677E-15	1.763882E-16
6.583966E+03	9.379668E-15	1.769282E-16
6.586254E+03	9.378369E-15	1.790852E-16
6.588541E+03	9.377215E-15	1.830968E-16
6.590828E+03	9.373596E-15	1.863611E-16
6.593116E+03	9.366784E-15	1.868865E-16
6.595403E+03	9.359393E-15	1.851472E-16
6.597691E+03	9.352582E-15	1.826058E-16
6.599978E+03	9.344611E-15	1.811072E-16
6.602265E+03	9.334754E-15	1.811755E-16
6.604553E+03	9.324316E-15	1.832729E-16
6.606840E+03	9.315185E-15	1.841537E-16
6.609127E+03	9.309102E-15	1.779308E-16
6.611415E+03	9.305630E-15	1.680911E-16
6.613702E+03	9.302159E-15	1.585364E-16
6.615990E+03	9.297092E-15	1.583893E-16
6.618277E+03	9.291590E-15	1.655502E-16
6.620565E+03	9.286814E-15	1.651364E-16
6.622852E+03	9.283054E-15	1.479502E-16
6.625139E+03	9.278713E-15	1.307218E-16
6.627427E+03	9.271471E-15	1.317853E-16
6.629714E+03	9.261038E-15	1.442678E-16
6.632001E+03	9.249299E-15	1.491790E-16
6.634289E+03	9.238430E-15	1.450703E-16
6.636576E+03	9.228868E-15	1.444935E-16
6.638864E+03	9.217130E-15	1.480172E-16
6.641151E+03	9.201039E-15	1.470579E-16
6.643438E+03	9.184948E-15	1.463046E-16
6.645726E+03	9.172486E-15	1.479119E-16
6.648013E+03	9.160893E-15	1.489919E-16
6.650301E+03	9.147561E-15	1.486558E-16
6.652588E+03	9.133502E-15	1.466603E-16
6.654875E+03	9.119299E-15	1.445574E-16
6.657163E+03	9.103791E-15	1.473332E-16
6.659450E+03	9.086396E-15	1.508503E-16
6.661738E+03	9.067841E-15	1.573939E-16
6.664025E+03	9.049431E-15	1.609293E-16
6.666312E+03	9.033053E-15	1.571371E-16
6.668600E+03	9.017255E-15	1.539917E-16
6.670887E+03	8.998410E-15	1.550027E-16
6.673175E+03	8.977535E-15	1.562931E-16
6.675462E+03	8.958691E-15	1.531398E-16
6.677749E+03	8.942459E-15	1.410802E-16
6.680037E+03	8.926952E-15	1.365947E-16
6.682324E+03	8.912897E-15	1.427829E-16
6.684611E+03	8.901309E-15	1.434837E-16
6.686899E+03	8.889286E-15	1.371757E-16
6.689186E+03	8.872765E-15	1.355101E-16
6.691474E+03	8.853632E-15	1.360086E-16
6.693761E+03	8.835080E-15	1.359585E-16
6.696048E+03	8.814787E-15	1.367154E-16
6.698336E+03	8.789415E-15	1.389835E-16
6.700623E+03	8.759981E-15	1.420626E-16
6.702910E+03	8.730401E-15	1.447278E-16
6.705198E+03	8.703869E-15	1.441823E-16
6.707485E+03	8.680529E-15	1.406829E-16
6.709773E+03	8.655159E-15	1.345712E-16
6.712060E+03	8.624419E-15	1.292385E-16
6.714347E+03	8.589326E-15	1.275191E-16
6.716635E+03	8.552347E-15	1.289451E-16
6.718922E+03	8.515367E-15	1.321187E-16
6.721210E+03	8.479549E-15	1.330387E-16
6.723497E+03	8.445472E-15	1.316830E-16
6.725784E+03	8.412847E-15	1.282867E-16
6.728072E+03	8.381237E-15	1.230393E-16
6.730359E+03	8.350207E-15	1.164890E-16
6.732647E+03	8.318743E-15	1.108846E-16
6.734934E+03	8.286117E-15	1.117467E-16
6.737221E+03	8.253782E-15	1.173196E-16
6.739509E+03	8.223479E-15	1.199479E-16
6.741796E+03	8.196222E-15	1.192057E-16
6.744084E+03	8.170853E-15	1.188774E-16
6.746371E+03	8.144903E-15	1.169037E-16
6.748658E+03	8.118953E-15	1.199616E-16
6.750946E+03	8.096196E-15	1.171261E-16
6.753233E+03	8.079388E-15	1.134845E-16
6.755520E+03	8.067079E-15	1.129815E-16
6.757808E+03	8.053900E-15	1.139063E-16
6.760095E+03	8.034190E-15	1.184756E-16
6.762383E+03	8.009692E-15	1.219713E-16
6.764670E+03	7.985194E-15	1.221446E-16
6.766958E+03	7.962582E-15	1.257419E-16
6.769245E+03	7.942583E-15	1.250438E-16
6.771532E+03	7.928679E-15	1.269344E-16
6.773820E+03	7.923772E-15	1.300512E-16
6.776107E+03	7.925396E-15	1.292355E-16
6.778394E+03	7.928616E-15	1.283267E-16
6.780682E+03	7.929079E-15	1.280529E-16
6.782969E+03	7.924318E-15	1.345897E-16
6.785257E+03	7.914333E-15	1.444243E-16
6.787544E+03	7.900140E-15	1.474370E-16
6.789831E+03	7.884785E-15	1.479621E-16
6.792119E+03	7.869721E-15	1.473399E-16
6.794406E+03	7.854222E-15	1.465050E-16
6.796694E+03	7.839158E-15	1.371822E-16
6.798981E+03	7.826562E-15	1.312245E-16
6.801268E+03	7.815852E-15	1.305853E-16
6.803556E+03	7.804126E-15	1.304782E-16
6.805843E+03	7.790659E-15	1.306598E-16
6.808131E+03	7.777047E-15	1.274965E-16
6.810418E+03	7.761984E-15	1.269282E-16
6.812705E+03	7.742712E-15	1.239457E-16
6.814993E+03	7.721263E-15	1.108692E-16
6.817280E+03	7.701992E-15	1.073049E-16
6.819568E+03	7.682284E-15	1.072023E-16
6.821855E+03	7.657498E-15	1.071672E-16
6.824142E+03	7.628357E-15	1.072512E-16
6.826430E+03	7.598201E-15	1.020209E-16
6.828717E+03	7.569060E-15	9.999946E-17
6.831004E+03	7.541371E-15	9.930430E-17
6.833292E+03	7.512811E-15	9.637382E-17
6.835579E+03	7.481348E-15	9.264307E-17
6.837867E+03	7.450320E-15	1.015028E-16
6.840154E+03	7.423501E-15	1.356658E-16
6.842441E+03	7.398714E-15	1.821320E-16
6.844729E+03	7.373492E-15	2.211204E-16
6.847016E+03	7.349141E-15	2.412063E-16
6.849304E+03	7.326821E-15	2.442174E-16
6.851591E+03	7.305227E-15	2.437704E-16
6.853878E+03	7.283633E-15	2.502700E-16
6.856166E+03	7.262039E-15	2.588747E-16
6.858453E+03	7.242186E-15	2.625454E-16
6.860740E+03	7.226253E-15	2.639667E-16
6.863028E+03	7.213512E-15	2.646090E-16
6.865315E+03	7.199611E-15	2.643772E-16
6.867603E+03	7.184693E-15	2.632857E-16
6.869890E+03	7.173114E-15	2.612046E-16
6.872177E+03	7.167196E-15	2.592076E-16
6.874465E+03	7.163745E-15	2.597160E-16
6.876752E+03	7.161600E-15	2.628686E-16
6.879040E+03	7.161198E-15	2.606869E-16
6.881327E+03	7.160650E-15	2.536110E-16
6.883614E+03	7.157200E-15	2.527731E-16
6.885902E+03	7.154475E-15	2.540813E-16
6.888189E+03	7.158863E-15	2.435641E-16
6.890477E+03	7.169493E-15	2.154033E-16
6.892764E+03	7.180558E-15	1.746306E-16
6.895051E+03	7.191333E-15	1.383746E-16
6.897339E+03	7.203850E-15	1.187711E-16
6.899626E+03	7.217239E-15	1.186503E-16
6.901914E+03	7.230192E-15	1.161894E-16
6.904201E+03	7.239517E-15	1.070251E-16
6.906488E+03	7.243616E-15	1.014047E-16
6.908776E+03	7.245974E-15	9.961360E-17
6.911063E+03	7.249783E-15	1.003702E-16
6.913350E+03	7.253593E-15	1.017183E-16
6.915638E+03	7.255370E-15	1.007928E-16
6.917925E+03	7.255406E-15	9.842615E-17
6.920213E+03	7.254862E-15	1.003158E-16
6.922500E+03	7.254172E-15	1.040201E-16
6.924788E+03	7.253628E-15	1.012454E-16
6.927075E+03	7.252939E-15	1.006421E-16
6.929362E+03	7.252104E-15	1.016416E-16
6.931650E+03	7.249819E-15	1.013803E-16
6.933937E+03	7.245791E-15	1.013058E-16
6.936224E+03	7.241183E-15	1.012330E-16
6.938512E+03	7.236430E-15	1.015502E-16
6.940799E+03	7.230225E-15	9.961388E-17
6.943087E+03	7.221552E-15	8.908186E-17
6.945374E+03	7.209686E-15	8.799641E-17
6.947661E+03	7.196514E-15	9.338801E-17
6.949949E+03	7.184938E-15	9.772155E-17
6.952236E+03	7.171620E-15	9.874415E-17
6.954524E+03	7.151044E-15	9.702883E-17
6.956811E+03	7.125822E-15	9.594852E-17
6.959098E+03	7.103068E-15	9.908491E-17
6.961386E+03	7.085395E-15	1.053556E-16
6.963673E+03	7.072658E-15	1.084498E-16
6.965961E+03	7.064856E-15	1.090897E-16
6.968248E+03	7.060829E-15	1.083453E-16
6.970535E+03	7.057093E-15	1.109384E-16
6.972823E+03	7.051179E-15	1.260183E-16
6.975110E+03	7.042362E-15	1.408859E-16
6.977398E+03	7.031222E-15	1.443818E-16
6.979685E+03	7.018920E-15	1.446197E-16
6.981972E+03	7.006618E-15	1.445635E-16
6.984260E+03	6.995043E-15	1.459533E-16
6.986547E+03	6.984048E-15	1.511297E-16
6.988834E+03	6.973779E-15	1.549308E-16
6.991122E+03	6.964671E-15	1.551548E-16
6.993409E+03	6.957160E-15	1.548688E-16
6.995697E+03	6.950956E-15	1.534855E-16
6.997984E+03	6.944172E-15	1.511934E-16
7.000271E+03	6.935355E-15	1.495820E-16
7.002559E+03	6.925957E-15	1.490994E-16
7.004846E+03	6.915688E-15	1.486770E-16
7.007133E+03	6.902660E-15	1.444921E-16
7.009421E+03	6.888762E-15	1.355909E-16
7.011708E+03	6.878638E-15	1.281345E-16
7.013996E+03	6.870837E-15	1.239557E-16
7.016283E+03	6.859552E-15	1.221436E-16
7.018570E+03	6.844927E-15	1.220549E-16
7.020858E+03	6.831464E-15	1.145338E-16
7.023145E+03	6.818581E-15	1.009444E-16
7.025433E+03	6.802940E-15	9.654064E-17
7.027720E+03	6.784250E-15	9.687584E-17
7.030007E+03	6.764543E-15	9.778621E-17
7.032295E+03	6.747594E-15	9.990280E-17
7.034582E+03	6.736018E-15	9.110403E-17
7.036870E+03	6.725749E-15	8.267112E-17
7.039157E+03	6.712721E-15	8.239942E-17
7.041444E+03	6.698821E-15	8.126619E-17
7.043732E+03	6.686664E-15	7.768238E-17
7.046019E+03	6.674798E-15	7.760369E-17
7.048307E+03	6.661334E-15	8.326797E-17
7.050594E+03	6.647289E-15	8.736078E-17
7.052881E+03	6.634115E-15	8.743020E-17
7.055169E+03	6.623555E-15	8.745960E-17
7.057456E+03	6.616045E-15	8.738307E-17
7.059743E+03	6.609405E-15	8.700416E-17
7.062031E+03	6.602185E-15	8.650548E-17
7.064318E+03	6.595981E-15	8.584495E-17
7.066606E+03	6.591230E-15	8.563274E-17
7.068893E+03	6.588366E-15	8.608915E-17
7.071181E+03	6.587535E-15	8.598134E-17
7.073468E+03	6.589028E-15	8.509519E-17
7.075755E+03	6.591682E-15	8.824126E-17
7.078043E+03	6.593901E-15	9.219444E-17
7.080330E+03	6.597282E-15	9.049325E-17
7.082617E+03	6.605165E-15	9.133566E-17
7.084905E+03	6.617985E-15	9.273926E-17
7.087192E+03	6.633710E-15	9.208293E-17
7.089480E+03	6.650597E-15	9.392643E-17
7.091767E+03	6.667629E-15	9.741389E-17
7.094054E+03	6.682774E-15	1.005901E-16
7.096342E+03	6.694724E-15	1.015337E-16
7.098629E+03	6.706384E-15	9.953930E-17
7.100917E+03	6.721821E-15	9.839246E-17
7.103204E+03	6.741904E-15	1.038659E-16
7.105491E+03	6.765328E-15	1.130361E-16
7.107779E+03	6.789915E-15	1.156223E-16
7.110066E+03	6.813049E-15	1.170572E-16
7.112354E+03	6.832989E-15	1.209458E-16
7.114641E+03	6.850460E-15	1.204359E-16
7.116928E+03	6.868948E-15	1.190853E-16
7.119216E+03	6.889470E-15	1.189458E-16
7.121503E+03	6.909847E-15	1.207140E-16
7.123791E+03	6.929208E-15	1.227316E-16
7.126078E+03	6.950602E-15	1.244594E-16
7.128365E+03	6.974756E-15	1.260135E-16
7.130653E+03	6.999927E-15	1.261211E-16
7.132940E+03	7.024082E-15	1.246757E-16
7.135227E+03	7.046930E-15	1.247236E-16
