#wls	flux	fluxerr
8.470000E+03	1.012493E-17	7.560094E-18
8.480000E+03	1.010026E-17	7.548931E-18
8.490000E+03	1.007579E-17	7.537831E-18
8.500000E+03	1.005151E-17	7.526792E-18
8.510000E+03	1.002894E-17	7.516939E-18
8.520000E+03	1.000505E-17	7.506017E-18
8.530000E+03	9.981356E-18	7.495152E-18
8.540000E+03	9.957843E-18	7.484341E-18
8.550000E+03	9.934512E-18	7.473582E-18
8.560000E+03	9.912847E-18	7.463996E-18
8.570000E+03	9.889865E-18	7.453338E-18
8.580000E+03	9.867053E-18	7.442726E-18
8.590000E+03	9.844408E-18	7.432161E-18
8.600000E+03	9.821926E-18	7.421640E-18
8.610000E+03	9.799604E-18	7.411161E-18
8.620000E+03	9.777438E-18	7.400723E-18
8.630000E+03	9.756897E-18	7.391439E-18
8.640000E+03	9.735031E-18	7.381076E-18
8.650000E+03	9.713311E-18	7.370749E-18
8.660000E+03	9.691733E-18	7.360456E-18
8.670000E+03	9.670294E-18	7.350195E-18
8.680000E+03	9.648991E-18	7.339965E-18
8.690000E+03	9.627820E-18	7.329763E-18
8.700000E+03	9.606778E-18	7.319589E-18
8.710000E+03	9.585862E-18	7.309440E-18
8.720000E+03	9.565068E-18	7.299315E-18
8.730000E+03	9.544394E-18	7.289212E-18
8.740000E+03	9.523835E-18	7.279130E-18
8.750000E+03	9.503389E-18	7.269067E-18
8.760000E+03	9.483053E-18	7.259021E-18
8.770000E+03	9.462823E-18	7.248991E-18
8.780000E+03	9.442696E-18	7.238975E-18
8.790000E+03	9.422670E-18	7.228972E-18
8.800000E+03	9.402740E-18	7.218979E-18
8.810000E+03	9.382905E-18	7.208996E-18
8.820000E+03	9.363161E-18	7.199021E-18
8.830000E+03	9.342079E-18	7.187954E-18
8.840000E+03	9.322511E-18	7.177990E-18
8.850000E+03	9.303025E-18	7.168030E-18
8.860000E+03	9.283618E-18	7.158072E-18
8.870000E+03	9.264289E-18	7.148113E-18
8.880000E+03	9.245033E-18	7.138154E-18
8.890000E+03	9.225848E-18	7.128192E-18
8.900000E+03	9.206731E-18	7.118226E-18
8.910000E+03	9.187680E-18	7.108254E-18
8.920000E+03	9.167283E-18	7.097185E-18
8.930000E+03	9.148357E-18	7.087199E-18
8.940000E+03	9.129489E-18	7.077202E-18
8.950000E+03	9.110676E-18	7.067195E-18
8.960000E+03	9.091915E-18	7.057175E-18
8.970000E+03	9.073203E-18	7.047141E-18
8.980000E+03	9.053144E-18	7.036008E-18
8.990000E+03	9.034527E-18	7.025943E-18
9.000000E+03	9.015953E-18	7.015861E-18
9.040000E+03	8.940651E-18	6.974251E-18
9.080000E+03	8.865861E-18	6.932265E-18
9.120000E+03	8.792811E-18	6.890905E-18
9.160000E+03	8.718630E-18	6.847953E-18
9.200000E+03	8.644573E-18	6.804425E-18
9.240000E+03	8.570530E-18	6.760263E-18
9.280000E+03	8.496400E-18	6.715418E-18
9.320000E+03	8.422091E-18	6.669845E-18
9.360000E+03	8.347523E-18	6.623505E-18
9.400000E+03	8.272622E-18	6.576366E-18
9.440000E+03	8.197327E-18	6.528403E-18
9.480000E+03	8.122878E-18	6.480628E-18
9.520000E+03	8.046634E-18	6.430958E-18
9.560000E+03	7.969863E-18	6.380421E-18
9.600000E+03	7.893806E-18	6.330034E-18
9.640000E+03	7.817161E-18	6.278771E-18
9.680000E+03	7.738666E-18	6.225639E-18
9.720000E+03	7.660831E-18	6.172666E-18
9.760000E+03	7.582400E-18	6.118863E-18
9.800000E+03	7.504608E-18	6.065240E-18
9.840000E+03	7.425023E-18	6.009847E-18
9.880000E+03	7.344901E-18	5.953711E-18
9.920000E+03	7.265466E-18	5.897837E-18
9.960000E+03	7.185543E-18	5.841284E-18
1.000000E+04	7.105174E-18	5.784098E-18
1.004000E+04	7.024405E-18	5.726326E-18
1.008000E+04	6.944437E-18	5.668956E-18
1.012000E+04	6.864152E-18	5.611087E-18
1.016000E+04	6.783606E-18	5.552773E-18
1.020000E+04	6.702859E-18	5.494069E-18
1.024000E+04	6.621972E-18	5.435032E-18
1.028000E+04	6.542103E-18	5.376621E-18
1.032000E+04	6.461113E-18	5.317084E-18
