#wls	flux	fluxerr
8.470000E+03	2.322455E-16	1.091904E-16
8.480000E+03	2.330966E-16	1.097184E-16
8.490000E+03	2.339356E-16	1.102401E-16
8.500000E+03	2.347680E-16	1.107581E-16
8.510000E+03	2.355931E-16	1.112722E-16
8.520000E+03	2.364100E-16	1.117819E-16
8.530000E+03	2.372180E-16	1.122868E-16
8.540000E+03	2.380163E-16	1.127866E-16
8.550000E+03	2.388041E-16	1.132808E-16
8.560000E+03	2.395805E-16	1.137692E-16
8.570000E+03	2.403446E-16	1.142512E-16
8.580000E+03	2.410888E-16	1.147232E-16
8.590000E+03	2.418259E-16	1.151913E-16
8.600000E+03	2.425483E-16	1.156518E-16
8.610000E+03	2.432551E-16	1.161044E-16
8.620000E+03	2.439382E-16	1.165452E-16
8.630000E+03	2.446111E-16	1.169805E-16
8.640000E+03	2.452585E-16	1.174032E-16
8.650000E+03	2.458941E-16	1.178196E-16
8.660000E+03	2.465096E-16	1.182259E-16
8.670000E+03	2.470969E-16	1.186181E-16
8.680000E+03	2.476699E-16	1.190030E-16
8.690000E+03	2.482204E-16	1.193764E-16
8.700000E+03	2.487473E-16	1.197380E-16
8.710000E+03	2.492500E-16	1.200874E-16
8.720000E+03	2.497275E-16	1.204242E-16
8.730000E+03	2.501790E-16	1.207478E-16
8.740000E+03	2.506036E-16	1.210579E-16
8.750000E+03	2.510004E-16	1.213541E-16
8.760000E+03	2.513767E-16	1.216398E-16
8.770000E+03	2.517237E-16	1.219107E-16
8.780000E+03	2.520406E-16	1.221665E-16
8.790000E+03	2.523266E-16	1.224068E-16
8.800000E+03	2.525891E-16	1.226352E-16
8.810000E+03	2.528110E-16	1.228432E-16
8.820000E+03	2.530079E-16	1.230385E-16
8.830000E+03	2.531792E-16	1.232209E-16
8.840000E+03	2.533160E-16	1.233859E-16
8.850000E+03	2.534175E-16	1.235331E-16
8.860000E+03	2.534915E-16	1.236663E-16
8.870000E+03	2.535289E-16	1.237811E-16
8.880000E+03	2.535377E-16	1.238814E-16
8.890000E+03	2.535086E-16	1.239626E-16
8.900000E+03	2.534497E-16	1.240286E-16
8.910000E+03	2.533606E-16	1.240793E-16
8.920000E+03	2.532319E-16	1.241100E-16
8.930000E+03	2.530721E-16	1.241249E-16
8.940000E+03	2.528715E-16	1.241192E-16
8.950000E+03	2.526479E-16	1.241016E-16
8.960000E+03	2.523827E-16	1.240630E-16
8.970000E+03	2.520846E-16	1.240076E-16
8.980000E+03	2.517625E-16	1.239399E-16
8.990000E+03	2.513977E-16	1.238505E-16
9.000000E+03	2.509989E-16	1.237438E-16
9.040000E+03	2.490694E-16	1.231462E-16
9.080000E+03	2.466278E-16	1.222861E-16
9.120000E+03	2.436671E-16	1.211591E-16
9.160000E+03	2.402358E-16	1.197889E-16
9.200000E+03	2.363600E-16	1.181877E-16
9.240000E+03	2.320607E-16	1.163656E-16
9.280000E+03	2.273850E-16	1.143456E-16
9.320000E+03	2.223851E-16	1.121535E-16
9.360000E+03	2.170852E-16	1.098010E-16
9.400000E+03	2.115229E-16	1.073066E-16
9.440000E+03	2.057604E-16	1.047016E-16
9.480000E+03	1.998180E-16	1.019958E-16
9.520000E+03	1.937388E-16	9.921080E-17
9.560000E+03	1.875560E-16	9.636316E-17
9.600000E+03	1.813250E-16	9.348095E-17
9.640000E+03	1.750453E-16	9.056352E-17
9.680000E+03	1.687716E-16	8.763869E-17
9.720000E+03	1.625243E-16	8.471661E-17
9.760000E+03	1.563225E-16	8.180692E-17
9.800000E+03	1.502063E-16	7.893005E-17
9.840000E+03	1.441702E-16	7.608278E-17
9.880000E+03	1.382614E-16	7.328965E-17
9.920000E+03	1.324714E-16	7.054584E-17
9.960000E+03	1.268224E-16	6.786275E-17
1.000000E+04	1.213342E-16	6.525071E-17
1.004000E+04	1.160139E-16	6.271348E-17
1.008000E+04	1.108673E-16	6.025399E-17
1.012000E+04	1.058886E-16	5.786898E-17
1.016000E+04	1.010997E-16	5.557039E-17
1.020000E+04	9.650072E-17	5.335850E-17
1.024000E+04	9.209063E-17	5.123287E-17
1.028000E+04	8.786695E-17	4.919240E-17
1.032000E+04	8.382612E-17	4.723542E-17
