#wls	flux	fluxerr
8.470000E+03	1.006106E-16	5.342910E-17
8.480000E+03	1.007718E-16	5.358584E-17
8.490000E+03	1.009330E-16	5.374207E-17
8.500000E+03	1.010898E-16	5.389533E-17
8.510000E+03	1.012463E-16	5.404788E-17
8.520000E+03	1.014023E-16	5.419961E-17
8.530000E+03	1.015531E-16	5.434805E-17
8.540000E+03	1.016986E-16	5.449306E-17
8.550000E+03	1.018429E-16	5.463693E-17
8.560000E+03	1.019860E-16	5.477956E-17
8.570000E+03	1.021275E-16	5.492087E-17
8.580000E+03	1.022628E-16	5.505828E-17
8.590000E+03	1.023962E-16	5.519415E-17
8.600000E+03	1.025228E-16	5.532587E-17
8.610000E+03	1.026471E-16	5.545582E-17
8.620000E+03	1.027642E-16	5.558137E-17
8.630000E+03	1.028833E-16	5.570749E-17
8.640000E+03	1.029948E-16	5.582897E-17
8.650000E+03	1.030983E-16	5.594568E-17
8.660000E+03	1.031985E-16	5.606007E-17
8.670000E+03	1.032952E-16	5.617205E-17
8.680000E+03	1.033881E-16	5.628152E-17
8.690000E+03	1.034722E-16	5.638573E-17
8.700000E+03	1.035571E-16	5.648988E-17
8.710000E+03	1.036279E-16	5.658583E-17
8.720000E+03	1.036990E-16	5.668154E-17
8.730000E+03	1.037605E-16	5.677149E-17
8.740000E+03	1.038171E-16	5.685829E-17
8.750000E+03	1.038685E-16	5.694183E-17
8.760000E+03	1.039147E-16	5.702203E-17
8.770000E+03	1.039504E-16	5.709600E-17
8.780000E+03	1.039804E-16	5.716640E-17
8.790000E+03	1.040045E-16	5.723314E-17
8.800000E+03	1.040227E-16	5.729614E-17
8.810000E+03	1.040346E-16	5.735530E-17
8.820000E+03	1.040350E-16	5.740765E-17
8.830000E+03	1.040289E-16	5.745595E-17
8.840000E+03	1.040214E-16	5.750303E-17
8.850000E+03	1.040017E-16	5.754300E-17
8.860000E+03	1.039750E-16	5.757866E-17
8.870000E+03	1.039358E-16	5.760696E-17
8.880000E+03	1.038946E-16	5.763376E-17
8.890000E+03	1.038460E-16	5.765601E-17
8.900000E+03	1.037898E-16	5.767363E-17
8.910000E+03	1.037205E-16	5.768353E-17
8.920000E+03	1.036487E-16	5.769167E-17
8.930000E+03	1.035634E-16	5.769191E-17
8.940000E+03	1.034755E-16	5.769028E-17
8.950000E+03	1.033738E-16	5.768057E-17
8.960000E+03	1.032693E-16	5.766891E-17
8.970000E+03	1.031507E-16	5.764900E-17
8.980000E+03	1.030292E-16	5.762703E-17
8.990000E+03	1.028934E-16	5.759668E-17
9.000000E+03	1.027544E-16	5.756418E-17
9.040000E+03	1.021089E-16	5.738028E-17
9.080000E+03	1.013281E-16	5.711446E-17
9.120000E+03	1.004083E-16	5.676461E-17
9.160000E+03	9.936496E-17	5.633946E-17
9.200000E+03	9.818534E-17	5.583175E-17
9.240000E+03	9.689415E-17	5.525547E-17
9.280000E+03	9.548093E-17	5.460466E-17
9.320000E+03	9.395460E-17	5.388437E-17
9.360000E+03	9.233161E-17	5.310398E-17
9.400000E+03	9.061694E-17	5.226634E-17
9.440000E+03	8.880998E-17	5.137105E-17
9.480000E+03	8.693629E-17	5.043282E-17
9.520000E+03	8.499025E-17	4.944836E-17
9.560000E+03	8.298583E-17	4.842569E-17
9.600000E+03	8.093744E-17	4.737315E-17
9.640000E+03	7.884694E-17	4.629173E-17
9.680000E+03	7.672914E-17	4.519005E-17
9.720000E+03	7.459252E-17	4.407297E-17
9.760000E+03	7.243919E-17	4.294165E-17
9.800000E+03	7.028383E-17	4.180466E-17
9.840000E+03	6.812834E-17	4.066299E-17
9.880000E+03	6.598682E-17	3.952495E-17
9.920000E+03	6.386675E-17	3.839491E-17
9.960000E+03	6.176312E-17	3.726977E-17
1.000000E+04	5.968890E-17	3.615718E-17
1.004000E+04	5.765037E-17	3.506089E-17
1.008000E+04	5.565333E-17	3.398433E-17
1.012000E+04	5.369730E-17	3.292717E-17
1.016000E+04	5.178723E-17	3.189236E-17
1.020000E+04	4.992197E-17	3.087917E-17
1.024000E+04	4.811101E-17	2.989342E-17
1.028000E+04	4.635756E-17	2.893715E-17
1.032000E+04	4.465394E-17	2.800561E-17
