#wls	flux	fluxerr
8.470000E+03	1.042101E-15	6.046769E-17
8.480000E+03	1.093661E-15	6.325420E-17
8.490000E+03	1.146779E-15	6.611930E-17
8.500000E+03	1.201217E-15	6.905004E-17
8.510000E+03	1.256663E-15	7.202937E-17
8.520000E+03	1.312785E-15	7.503938E-17
8.530000E+03	1.369239E-15	7.806172E-17
8.540000E+03	1.425588E-15	8.107278E-17
8.550000E+03	1.481433E-15	8.405144E-17
8.560000E+03	1.536337E-15	8.697449E-17
8.570000E+03	1.589824E-15	8.981670E-17
8.580000E+03	1.641440E-15	9.255405E-17
8.590000E+03	1.690732E-15	9.516283E-17
8.600000E+03	1.737290E-15	9.762169E-17
8.610000E+03	1.780668E-15	9.990725E-17
8.620000E+03	1.820475E-15	1.019992E-16
8.630000E+03	1.856324E-15	1.038776E-16
8.640000E+03	1.887965E-15	1.055297E-16
8.650000E+03	1.915104E-15	1.069405E-16
8.660000E+03	1.937496E-15	1.080974E-16
8.670000E+03	1.955055E-15	1.089966E-16
8.680000E+03	1.967654E-15	1.096318E-16
8.690000E+03	1.975262E-15	1.100017E-16
8.700000E+03	1.977944E-15	1.101104E-16
8.710000E+03	1.975755E-15	1.099611E-16
8.720000E+03	1.968879E-15	1.095637E-16
8.730000E+03	1.957518E-15	1.089295E-16
8.740000E+03	1.941927E-15	1.080717E-16
8.750000E+03	1.922470E-15	1.070103E-16
8.760000E+03	1.899411E-15	1.057589E-16
8.770000E+03	1.873185E-15	1.043408E-16
8.780000E+03	1.844211E-15	1.027782E-16
8.790000E+03	1.812856E-15	1.010904E-16
8.800000E+03	1.779561E-15	9.930079E-17
8.810000E+03	1.744734E-15	9.743094E-17
8.820000E+03	1.708841E-15	9.550564E-17
8.830000E+03	1.672266E-15	9.354526E-17
8.840000E+03	1.635342E-15	9.156743E-17
8.850000E+03	1.598477E-15	8.959394E-17
8.860000E+03	1.561921E-15	8.763807E-17
8.870000E+03	1.526020E-15	8.571858E-17
8.880000E+03	1.490939E-15	8.384400E-17
8.890000E+03	1.456957E-15	8.202969E-17
8.900000E+03	1.424204E-15	8.028258E-17
8.910000E+03	1.392865E-15	7.861289E-17
8.920000E+03	1.363066E-15	7.702746E-17
8.930000E+03	1.334873E-15	7.553000E-17
8.940000E+03	1.308354E-15	7.412430E-17
8.950000E+03	1.283552E-15	7.281278E-17
8.960000E+03	1.260483E-15	7.159654E-17
8.970000E+03	1.239174E-15	7.047706E-17
8.980000E+03	1.219549E-15	6.945025E-17
8.990000E+03	1.201598E-15	6.851568E-17
9.000000E+03	1.185294E-15	6.767208E-17
9.040000E+03	1.134940E-15	6.512074E-17
9.080000E+03	1.104224E-15	6.366794E-17
9.120000E+03	1.086596E-15	6.296945E-17
9.160000E+03	1.075122E-15	6.265813E-17
9.200000E+03	1.063596E-15	6.239460E-17
9.240000E+03	1.047457E-15	6.191067E-17
9.280000E+03	1.024702E-15	6.106623E-17
9.320000E+03	9.956951E-16	5.984953E-17
9.360000E+03	9.626991E-16	5.836264E-17
9.400000E+03	9.285511E-16	5.674944E-17
9.440000E+03	8.958194E-16	5.514787E-17
9.480000E+03	8.663525E-16	5.366373E-17
9.520000E+03	8.409388E-16	5.235065E-17
9.560000E+03	8.194597E-16	5.121972E-17
9.600000E+03	8.010742E-16	5.024883E-17
9.640000E+03	7.843209E-16	4.938469E-17
9.680000E+03	7.672118E-16	4.854338E-17
9.720000E+03	7.476886E-16	4.763505E-17
9.760000E+03	7.240499E-16	4.658862E-17
9.800000E+03	6.952478E-16	4.536864E-17
9.840000E+03	6.612362E-16	4.399472E-17
9.880000E+03	6.229046E-16	4.253484E-17
9.920000E+03	5.817124E-16	4.108188E-17
9.960000E+03	5.394737E-16	3.974501E-17
1.000000E+04	4.976900E-16	3.860960E-17
1.004000E+04	4.575486E-16	3.773715E-17
1.008000E+04	4.198113E-16	3.715124E-17
1.012000E+04	3.849069E-16	3.683866E-17
1.016000E+04	3.529159E-16	3.674665E-17
1.020000E+04	3.238317E-16	3.681342E-17
1.024000E+04	2.975128E-16	3.697284E-17
1.028000E+04	2.737835E-16	3.717068E-17
1.032000E+04	2.524179E-16	3.736342E-17
