#wls	flux	fluxerr
8.470000E+03	2.967185E-16	1.314228E-16
8.480000E+03	2.981541E-16	1.322014E-16
8.490000E+03	2.995862E-16	1.329781E-16
8.500000E+03	3.010137E-16	1.337526E-16
8.510000E+03	3.024214E-16	1.345179E-16
8.520000E+03	3.038291E-16	1.352830E-16
8.530000E+03	3.052214E-16	1.360409E-16
8.540000E+03	3.065970E-16	1.367911E-16
8.550000E+03	3.079545E-16	1.375329E-16
8.560000E+03	3.092997E-16	1.382690E-16
8.570000E+03	3.106315E-16	1.389987E-16
8.580000E+03	3.119336E-16	1.397149E-16
8.590000E+03	3.132270E-16	1.404270E-16
8.600000E+03	3.144878E-16	1.411241E-16
8.610000E+03	3.157296E-16	1.418123E-16
8.620000E+03	3.169434E-16	1.424877E-16
8.630000E+03	3.181277E-16	1.431496E-16
8.640000E+03	3.192888E-16	1.438006E-16
8.650000E+03	3.204175E-16	1.444368E-16
8.660000E+03	3.215123E-16	1.450573E-16
8.670000E+03	3.225797E-16	1.456652E-16
8.680000E+03	3.236103E-16	1.462560E-16
8.690000E+03	3.246024E-16	1.468292E-16
8.700000E+03	3.255630E-16	1.473877E-16
8.710000E+03	3.264822E-16	1.479271E-16
8.720000E+03	3.273586E-16	1.484468E-16
8.730000E+03	3.281907E-16	1.489460E-16
8.740000E+03	3.289856E-16	1.494279E-16
8.750000E+03	3.297421E-16	1.498920E-16
8.760000E+03	3.304500E-16	1.503336E-16
8.770000E+03	3.311080E-16	1.507521E-16
8.780000E+03	3.317235E-16	1.511507E-16
8.790000E+03	3.322863E-16	1.515250E-16
8.800000E+03	3.328040E-16	1.518783E-16
8.810000E+03	3.332664E-16	1.522058E-16
8.820000E+03	3.336813E-16	1.525112E-16
8.830000E+03	3.340475E-16	1.527940E-16
8.840000E+03	3.343640E-16	1.530534E-16
8.850000E+03	3.346202E-16	1.532849E-16
8.860000E+03	3.348243E-16	1.534919E-16
8.870000E+03	3.349754E-16	1.536742E-16
8.880000E+03	3.350724E-16	1.538311E-16
8.890000E+03	3.351143E-16	1.539623E-16
8.900000E+03	3.351002E-16	1.540672E-16
8.910000E+03	3.350391E-16	1.541499E-16
8.920000E+03	3.349103E-16	1.542010E-16
8.930000E+03	3.347329E-16	1.542291E-16
8.940000E+03	3.344962E-16	1.542294E-16
8.950000E+03	3.342094E-16	1.542061E-16
8.960000E+03	3.338619E-16	1.541541E-16
8.970000E+03	3.334632E-16	1.540780E-16
8.980000E+03	3.330025E-16	1.539726E-16
8.990000E+03	3.324894E-16	1.538424E-16
9.000000E+03	3.319237E-16	1.536873E-16
9.040000E+03	3.291159E-16	1.528084E-16
9.080000E+03	3.254723E-16	1.515318E-16
9.120000E+03	3.210403E-16	1.498781E-16
9.160000E+03	3.158684E-16	1.478688E-16
9.200000E+03	3.100276E-16	1.455360E-16
9.240000E+03	3.035760E-16	1.429061E-16
9.280000E+03	2.965919E-16	1.400148E-16
9.320000E+03	2.891368E-16	1.368904E-16
9.360000E+03	2.812896E-16	1.335695E-16
9.400000E+03	2.731094E-16	1.300794E-16
9.440000E+03	2.646830E-16	1.264608E-16
9.480000E+03	2.560619E-16	1.227377E-16
9.520000E+03	2.472983E-16	1.189345E-16
9.560000E+03	2.384446E-16	1.150757E-16
9.600000E+03	2.295654E-16	1.111918E-16
9.640000E+03	2.206986E-16	1.073008E-16
9.680000E+03	2.118935E-16	1.034258E-16
9.720000E+03	2.031717E-16	9.957695E-17
9.760000E+03	1.945907E-16	9.578182E-17
9.800000E+03	1.861550E-16	9.204207E-17
9.840000E+03	1.778918E-16	8.837056E-17
9.880000E+03	1.698498E-16	8.479101E-17
9.920000E+03	1.620136E-16	8.129530E-17
9.960000E+03	1.544257E-16	7.790434E-17
1.000000E+04	1.470894E-16	7.461948E-17
1.004000E+04	1.400053E-16	7.144091E-17
1.008000E+04	1.332059E-16	6.838500E-17
1.012000E+04	1.266641E-16	6.543785E-17
1.016000E+04	1.204063E-16	6.261319E-17
1.020000E+04	1.144336E-16	5.991191E-17
1.024000E+04	1.087344E-16	5.732839E-17
1.028000E+04	1.033062E-16	5.486169E-17
1.032000E+04	9.815402E-17	5.251520E-17
