#wls	flux	fluxerr
8.470000E+03	1.234619E-15	1.139325E-17
8.480000E+03	1.243011E-15	1.115706E-17
8.490000E+03	1.251473E-15	1.091926E-17
8.500000E+03	1.260012E-15	1.068057E-17
8.510000E+03	1.268608E-15	1.044158E-17
8.520000E+03	1.277192E-15	1.020261E-17
8.530000E+03	1.285763E-15	9.964754E-18
8.540000E+03	1.294326E-15	9.729243E-18
8.550000E+03	1.302806E-15	9.496902E-18
8.560000E+03	1.311177E-15	9.269167E-18
8.570000E+03	1.319439E-15	9.047855E-18
8.580000E+03	1.327541E-15	8.834637E-18
8.590000E+03	1.335453E-15	8.631593E-18
8.600000E+03	1.343154E-15	8.441056E-18
8.610000E+03	1.350586E-15	8.265376E-18
8.620000E+03	1.357755E-15	8.107452E-18
8.630000E+03	1.364609E-15	7.969978E-18
8.640000E+03	1.371100E-15	7.855715E-18
8.650000E+03	1.377269E-15	7.767914E-18
8.660000E+03	1.383016E-15	7.708859E-18
8.670000E+03	1.388388E-15	7.681389E-18
8.680000E+03	1.393346E-15	7.687460E-18
8.690000E+03	1.397848E-15	7.728492E-18
8.700000E+03	1.401880E-15	7.805059E-18
8.710000E+03	1.405427E-15	7.916482E-18
8.720000E+03	1.408445E-15	8.061272E-18
8.730000E+03	1.410924E-15	8.237614E-18
8.740000E+03	1.412853E-15	8.443320E-18
8.750000E+03	1.414202E-15	8.675780E-18
8.760000E+03	1.414970E-15	8.932389E-18
8.770000E+03	1.415159E-15	9.210482E-18
8.780000E+03	1.414713E-15	9.507008E-18
8.790000E+03	1.413669E-15	9.819571E-18
8.800000E+03	1.412005E-15	1.014547E-17
8.810000E+03	1.409699E-15	1.048212E-17
8.820000E+03	1.406822E-15	1.082776E-17
8.830000E+03	1.403292E-15	1.117959E-17
8.840000E+03	1.399216E-15	1.153647E-17
8.850000E+03	1.394538E-15	1.189609E-17
8.860000E+03	1.389339E-15	1.225739E-17
8.870000E+03	1.383660E-15	1.261922E-17
8.880000E+03	1.377549E-15	1.298058E-17
8.890000E+03	1.370984E-15	1.333999E-17
8.900000E+03	1.364078E-15	1.369736E-17
8.910000E+03	1.356809E-15	1.405145E-17
8.920000E+03	1.349256E-15	1.440212E-17
8.930000E+03	1.341430E-15	1.474867E-17
8.940000E+03	1.333345E-15	1.509046E-17
8.950000E+03	1.325077E-15	1.542771E-17
8.960000E+03	1.316605E-15	1.575955E-17
8.970000E+03	1.307973E-15	1.608599E-17
8.980000E+03	1.299225E-15	1.640709E-17
8.990000E+03	1.290370E-15	1.672257E-17
9.000000E+03	1.281418E-15	1.703219E-17
9.040000E+03	1.245144E-15	1.821325E-17
9.080000E+03	1.208712E-15	1.930162E-17
9.120000E+03	1.172822E-15	2.030130E-17
9.160000E+03	1.137896E-15	2.121753E-17
9.200000E+03	1.104257E-15	2.205760E-17
9.240000E+03	1.072007E-15	2.282703E-17
9.280000E+03	1.041152E-15	2.353048E-17
9.320000E+03	1.011760E-15	2.417469E-17
9.360000E+03	9.836897E-16	2.476182E-17
9.400000E+03	9.568543E-16	2.529498E-17
9.440000E+03	9.311626E-16	2.577688E-17
9.480000E+03	9.065269E-16	2.620998E-17
9.520000E+03	8.828301E-16	2.659546E-17
9.560000E+03	8.599673E-16	2.693435E-17
9.600000E+03	8.378078E-16	2.722634E-17
9.640000E+03	8.163584E-16	2.747516E-17
9.680000E+03	7.954789E-16	2.767943E-17
9.720000E+03	7.751247E-16	2.784054E-17
9.760000E+03	7.553083E-16	2.796179E-17
9.800000E+03	7.359258E-16	2.804207E-17
9.840000E+03	7.170116E-16	2.808524E-17
9.880000E+03	6.984775E-16	2.809029E-17
9.920000E+03	6.803728E-16	2.806153E-17
9.960000E+03	6.626632E-16	2.799989E-17
1.000000E+04	6.453613E-16	2.790815E-17
1.004000E+04	6.284362E-16	2.778719E-17
1.008000E+04	6.118564E-16	2.763769E-17
1.012000E+04	5.956822E-16	2.746441E-17
1.016000E+04	5.799272E-16	2.727009E-17
1.020000E+04	5.645092E-16	2.705289E-17
1.024000E+04	5.495310E-16	2.681966E-17
1.028000E+04	5.349048E-16	2.656810E-17
1.032000E+04	5.206811E-16	2.630254E-17
