#wls	flux	fluxerr
8.470000E+03	1.114266E-15	4.018587E-17
8.480000E+03	1.130424E-15	4.082910E-17
8.490000E+03	1.146978E-15	4.149198E-17
8.500000E+03	1.163849E-15	4.217199E-17
8.510000E+03	1.180917E-15	4.286521E-17
8.520000E+03	1.198170E-15	4.357157E-17
8.530000E+03	1.215492E-15	4.428728E-17
8.540000E+03	1.232767E-15	4.500846E-17
8.550000E+03	1.249956E-15	4.573405E-17
8.560000E+03	1.266944E-15	4.646029E-17
8.570000E+03	1.283702E-15	4.718641E-17
8.580000E+03	1.300128E-15	4.790906E-17
8.590000E+03	1.316204E-15	4.862784E-17
8.600000E+03	1.331841E-15	4.933981E-17
8.610000E+03	1.346993E-15	5.004358E-17
8.620000E+03	1.361625E-15	5.073807E-17
8.630000E+03	1.375708E-15	5.142249E-17
8.640000E+03	1.389262E-15	5.209780E-17
8.650000E+03	1.402185E-15	5.276039E-17
8.660000E+03	1.414507E-15	5.341160E-17
8.670000E+03	1.426171E-15	5.404939E-17
8.680000E+03	1.437253E-15	5.467684E-17
8.690000E+03	1.447596E-15	5.528802E-17
8.700000E+03	1.457297E-15	5.588674E-17
8.710000E+03	1.466169E-15	5.646588E-17
8.720000E+03	1.474256E-15	5.702693E-17
8.730000E+03	1.481412E-15	5.756384E-17
8.740000E+03	1.487685E-15	5.807795E-17
8.750000E+03	1.492983E-15	5.856524E-17
8.760000E+03	1.497225E-15	5.902177E-17
8.770000E+03	1.500378E-15	5.944567E-17
8.780000E+03	1.502475E-15	5.983737E-17
8.790000E+03	1.503453E-15	6.019365E-17
8.800000E+03	1.503314E-15	6.051368E-17
8.810000E+03	1.502066E-15	6.079692E-17
8.820000E+03	1.499680E-15	6.104119E-17
8.830000E+03	1.496181E-15	6.124663E-17
8.840000E+03	1.491608E-15	6.141372E-17
8.850000E+03	1.485957E-15	6.154138E-17
8.860000E+03	1.479378E-15	6.163480E-17
8.870000E+03	1.471887E-15	6.169362E-17
8.880000E+03	1.463646E-15	6.172378E-17
8.890000E+03	1.454678E-15	6.172540E-17
8.900000E+03	1.445110E-15	6.170297E-17
8.910000E+03	1.434966E-15	6.165682E-17
8.920000E+03	1.424480E-15	6.159624E-17
8.930000E+03	1.413627E-15	6.151964E-17
8.940000E+03	1.402539E-15	6.143214E-17
8.950000E+03	1.391341E-15	6.133882E-17
8.960000E+03	1.380058E-15	6.124040E-17
8.970000E+03	1.368764E-15	6.113977E-17
8.980000E+03	1.357570E-15	6.104175E-17
8.990000E+03	1.346543E-15	6.094910E-17
9.000000E+03	1.335735E-15	6.086415E-17
9.040000E+03	1.295770E-15	6.065076E-17
9.080000E+03	1.262640E-15	6.072130E-17
9.120000E+03	1.237316E-15	6.113825E-17
9.160000E+03	1.219238E-15	6.189436E-17
9.200000E+03	1.207088E-15	6.294233E-17
9.240000E+03	1.199088E-15	6.420481E-17
9.280000E+03	1.193475E-15	6.559652E-17
9.320000E+03	1.188799E-15	6.704089E-17
9.360000E+03	1.183973E-15	6.847466E-17
9.400000E+03	1.178248E-15	6.984869E-17
9.440000E+03	1.171254E-15	7.113317E-17
9.480000E+03	1.162743E-15	7.230392E-17
9.520000E+03	1.152567E-15	7.334217E-17
9.560000E+03	1.140886E-15	7.424869E-17
9.600000E+03	1.127740E-15	7.501762E-17
9.640000E+03	1.113211E-15	7.564641E-17
9.680000E+03	1.097554E-15	7.614553E-17
9.720000E+03	1.080748E-15	7.650748E-17
9.760000E+03	1.063145E-15	7.675215E-17
9.800000E+03	1.044652E-15	7.686862E-17
9.840000E+03	1.025619E-15	7.687935E-17
9.880000E+03	1.006092E-15	7.678532E-17
9.920000E+03	9.862572E-16	7.659925E-17
9.960000E+03	9.660575E-16	7.631551E-17
1.000000E+04	9.457384E-16	7.595284E-17
1.004000E+04	9.252973E-16	7.551106E-17
1.008000E+04	9.049614E-16	7.500919E-17
1.012000E+04	8.846237E-16	7.443936E-17
1.016000E+04	8.644093E-16	7.381306E-17
1.020000E+04	8.444336E-16	7.314162E-17
1.024000E+04	8.246394E-16	7.242181E-17
1.028000E+04	8.052051E-16	7.167114E-17
1.032000E+04	7.859738E-16	7.087773E-17
