#wls	flux	fluxerr
8.470000E+03	3.365910E-16	5.713478E-18
8.480000E+03	3.366618E-16	5.712463E-18
8.490000E+03	3.367145E-16	5.711347E-18
8.500000E+03	3.367475E-16	5.710107E-18
8.510000E+03	3.367590E-16	5.708716E-18
8.520000E+03	3.367472E-16	5.707147E-18
8.530000E+03	3.367100E-16	5.705368E-18
8.540000E+03	3.366451E-16	5.703344E-18
8.550000E+03	3.365501E-16	5.701039E-18
8.560000E+03	3.364227E-16	5.698415E-18
8.570000E+03	3.362600E-16	5.695429E-18
8.580000E+03	3.360592E-16	5.692034E-18
8.590000E+03	3.358175E-16	5.688187E-18
8.600000E+03	3.355318E-16	5.683839E-18
8.610000E+03	3.351994E-16	5.678944E-18
8.620000E+03	3.348174E-16	5.673456E-18
8.630000E+03	3.343831E-16	5.667334E-18
8.640000E+03	3.338947E-16	5.660545E-18
8.650000E+03	3.333505E-16	5.653065E-18
8.660000E+03	3.327497E-16	5.644877E-18
8.670000E+03	3.320918E-16	5.635977E-18
8.680000E+03	3.313772E-16	5.626362E-18
8.690000E+03	3.306061E-16	5.616031E-18
8.700000E+03	3.297787E-16	5.604983E-18
8.710000E+03	3.288956E-16	5.593220E-18
8.720000E+03	3.279578E-16	5.580752E-18
8.730000E+03	3.269668E-16	5.567596E-18
8.740000E+03	3.259247E-16	5.553785E-18
8.750000E+03	3.248341E-16	5.539355E-18
8.760000E+03	3.236982E-16	5.524350E-18
8.770000E+03	3.225199E-16	5.508815E-18
8.780000E+03	3.213028E-16	5.492802E-18
8.790000E+03	3.200499E-16	5.476359E-18
8.800000E+03	3.187644E-16	5.459529E-18
8.810000E+03	3.174492E-16	5.442356E-18
8.820000E+03	3.161071E-16	5.424883E-18
8.830000E+03	3.147409E-16	5.407148E-18
8.840000E+03	3.133530E-16	5.389185E-18
8.850000E+03	3.119455E-16	5.371025E-18
8.860000E+03	3.105206E-16	5.352700E-18
8.870000E+03	3.090802E-16	5.334232E-18
8.880000E+03	3.076260E-16	5.315649E-18
8.890000E+03	3.061595E-16	5.296966E-18
8.900000E+03	3.046822E-16	5.278206E-18
8.910000E+03	3.031955E-16	5.259384E-18
8.920000E+03	3.017005E-16	5.240516E-18
8.930000E+03	3.001465E-16	5.220712E-18
8.940000E+03	2.986384E-16	5.201789E-18
8.950000E+03	2.971249E-16	5.182852E-18
8.960000E+03	2.956068E-16	5.163909E-18
8.970000E+03	2.940851E-16	5.144970E-18
8.980000E+03	2.925601E-16	5.126038E-18
8.990000E+03	2.910327E-16	5.107121E-18
9.000000E+03	2.895032E-16	5.088221E-18
9.040000E+03	2.833751E-16	5.012870E-18
9.080000E+03	2.772477E-16	4.937995E-18
9.120000E+03	2.710916E-16	4.862786E-18
9.160000E+03	2.650139E-16	4.788902E-18
9.200000E+03	2.589756E-16	4.715422E-18
9.240000E+03	2.529396E-16	4.641457E-18
9.280000E+03	2.470003E-16	4.568552E-18
9.320000E+03	2.411176E-16	4.495813E-18
9.360000E+03	2.352553E-16	4.422417E-18
9.400000E+03	2.295003E-16	4.349868E-18
9.440000E+03	2.238150E-16	4.277360E-18
9.480000E+03	2.182033E-16	4.204884E-18
9.520000E+03	2.126323E-16	4.131725E-18
9.560000E+03	2.071807E-16	4.059354E-18
9.600000E+03	2.018145E-16	3.987072E-18
9.640000E+03	1.965369E-16	3.914917E-18
9.680000E+03	1.913182E-16	3.842272E-18
9.720000E+03	1.862288E-16	3.770543E-18
9.760000E+03	1.812376E-16	3.699113E-18
9.800000E+03	1.763468E-16	3.628045E-18
9.840000E+03	1.715588E-16	3.557405E-18
9.880000E+03	1.668754E-16	3.487262E-18
9.920000E+03	1.622980E-16	3.417680E-18
9.960000E+03	1.578281E-16	3.348731E-18
1.000000E+04	1.534663E-16	3.280473E-18
1.004000E+04	1.492134E-16	3.212971E-18
1.008000E+04	1.450697E-16	3.146285E-18
1.012000E+04	1.410350E-16	3.080464E-18
1.016000E+04	1.371091E-16	3.015560E-18
1.020000E+04	1.332914E-16	2.951621E-18
1.024000E+04	1.296041E-16	2.889200E-18
1.028000E+04	1.259997E-16	2.827301E-18
1.032000E+04	1.225005E-16	2.766476E-18
