#wls	flux	fluxerr
8.470000E+03	4.482832E-16	2.702388E-17
8.480000E+03	4.495540E-16	2.716632E-17
8.490000E+03	4.507685E-16	2.730631E-17
8.500000E+03	4.519249E-16	2.744374E-17
8.510000E+03	4.530683E-16	2.758136E-17
8.520000E+03	4.541052E-16	2.771349E-17
8.530000E+03	4.550809E-16	2.784286E-17
8.540000E+03	4.559948E-16	2.796944E-17
8.550000E+03	4.568469E-16	2.809323E-17
8.560000E+03	4.575902E-16	2.821132E-17
8.570000E+03	4.583193E-16	2.832954E-17
8.580000E+03	4.589886E-16	2.844508E-17
8.590000E+03	4.595997E-16	2.855803E-17
8.600000E+03	4.601071E-16	2.866556E-17
8.610000E+03	4.606088E-16	2.877376E-17
8.620000E+03	4.610127E-16	2.887688E-17
8.630000E+03	4.614188E-16	2.898118E-17
8.640000E+03	4.617350E-16	2.908089E-17
8.650000E+03	4.620143E-16	2.917931E-17
8.660000E+03	4.623095E-16	2.927982E-17
8.670000E+03	4.625279E-16	2.937654E-17
8.680000E+03	4.627203E-16	2.947271E-17
8.690000E+03	4.628873E-16	2.956834E-17
8.700000E+03	4.630761E-16	2.966646E-17
8.710000E+03	4.631853E-16	2.976052E-17
8.720000E+03	4.632585E-16	2.985329E-17
8.730000E+03	4.632902E-16	2.994436E-17
8.740000E+03	4.632746E-16	3.003332E-17
8.750000E+03	4.632065E-16	3.011979E-17
8.760000E+03	4.630312E-16	3.020016E-17
8.770000E+03	4.628435E-16	3.028053E-17
8.780000E+03	4.625900E-16	3.035738E-17
8.790000E+03	4.622675E-16	3.043044E-17
8.800000E+03	4.618735E-16	3.049948E-17
8.810000E+03	4.613559E-16	3.056100E-17
8.820000E+03	4.608128E-16	3.062140E-17
8.830000E+03	4.601933E-16	3.067725E-17
8.840000E+03	4.594467E-16	3.072511E-17
8.850000E+03	4.586723E-16	3.077152E-17
8.860000E+03	4.577705E-16	3.080975E-17
8.870000E+03	4.568412E-16	3.084644E-17
8.880000E+03	4.557852E-16	3.087483E-17
8.890000E+03	4.547031E-16	3.090164E-17
8.900000E+03	4.534961E-16	3.092011E-17
8.910000E+03	4.522651E-16	3.093703E-17
8.920000E+03	4.509118E-16	3.094562E-17
8.930000E+03	4.495371E-16	3.095272E-17
8.940000E+03	4.480433E-16	3.095155E-17
8.950000E+03	4.464817E-16	3.094556E-17
8.960000E+03	4.449037E-16	3.093824E-17
8.970000E+03	4.432121E-16	3.092280E-17
8.980000E+03	4.414582E-16	3.090272E-17
8.990000E+03	4.396933E-16	3.088154E-17
9.000000E+03	4.378209E-16	3.085243E-17
9.040000E+03	4.298381E-16	3.069631E-17
9.080000E+03	4.210846E-16	3.047540E-17
9.120000E+03	4.117357E-16	3.019911E-17
9.160000E+03	4.018166E-16	2.986646E-17
9.200000E+03	3.915333E-16	2.949026E-17
9.240000E+03	3.808951E-16	2.906920E-17
9.280000E+03	3.701276E-16	2.861884E-17
9.320000E+03	3.591765E-16	2.813380E-17
9.360000E+03	3.481992E-16	2.762542E-17
9.400000E+03	3.372539E-16	2.709775E-17
9.440000E+03	3.263500E-16	2.655122E-17
9.480000E+03	3.155716E-16	2.599251E-17
9.520000E+03	3.049538E-16	2.542465E-17
9.560000E+03	2.945257E-16	2.485037E-17
9.600000E+03	2.842744E-16	2.426900E-17
9.640000E+03	2.742928E-16	2.368897E-17
9.680000E+03	2.645240E-16	2.310609E-17
9.720000E+03	2.550493E-16	2.252816E-17
9.760000E+03	2.458092E-16	2.195075E-17
9.800000E+03	2.368756E-16	2.138112E-17
9.840000E+03	2.282183E-16	2.081749E-17
9.880000E+03	2.198393E-16	2.026095E-17
9.920000E+03	2.117384E-16	1.971240E-17
9.960000E+03	2.039141E-16	1.917264E-17
1.000000E+04	1.963913E-16	1.864497E-17
1.004000E+04	1.891374E-16	1.812725E-17
1.008000E+04	1.821481E-16	1.762000E-17
1.012000E+04	1.754433E-16	1.712605E-17
1.016000E+04	1.689910E-16	1.664319E-17
1.020000E+04	1.627852E-16	1.617168E-17
1.024000E+04	1.568198E-16	1.571171E-17
1.028000E+04	1.511100E-16	1.526566E-17
1.032000E+04	1.456258E-16	1.483128E-17
