#wls	flux	fluxerr
8.470000E+03	1.122145E-15	6.581291E-17
8.480000E+03	1.129120E-15	6.639383E-17
8.490000E+03	1.136070E-15	6.697532E-17
8.500000E+03	1.142938E-15	6.755413E-17
8.510000E+03	1.149751E-15	6.813187E-17
8.520000E+03	1.156489E-15	6.870727E-17
8.530000E+03	1.163142E-15	6.927979E-17
8.540000E+03	1.169705E-15	6.984916E-17
8.550000E+03	1.176172E-15	7.041500E-17
8.560000E+03	1.182516E-15	7.097564E-17
8.570000E+03	1.188750E-15	7.153187E-17
8.580000E+03	1.194828E-15	7.208089E-17
8.590000E+03	1.200796E-15	7.262549E-17
8.600000E+03	1.206592E-15	7.316189E-17
8.610000E+03	1.212225E-15	7.369058E-17
8.620000E+03	1.217685E-15	7.421095E-17
8.630000E+03	1.222963E-15	7.472236E-17
8.640000E+03	1.228051E-15	7.522426E-17
8.650000E+03	1.232937E-15	7.571594E-17
8.660000E+03	1.237592E-15	7.619555E-17
8.670000E+03	1.242045E-15	7.666485E-17
8.680000E+03	1.246232E-15	7.711969E-17
8.690000E+03	1.250201E-15	7.756311E-17
8.700000E+03	1.253908E-15	7.799221E-17
8.710000E+03	1.257345E-15	7.840652E-17
8.720000E+03	1.260530E-15	7.880688E-17
8.730000E+03	1.263458E-15	7.919294E-17
8.740000E+03	1.266105E-15	7.956299E-17
8.750000E+03	1.268465E-15	7.991658E-17
8.760000E+03	1.270557E-15	8.025470E-17
8.770000E+03	1.272356E-15	8.057565E-17
8.780000E+03	1.273858E-15	8.087895E-17
8.790000E+03	1.275057E-15	8.116419E-17
8.800000E+03	1.275972E-15	8.143230E-17
8.810000E+03	1.276555E-15	8.168006E-17
8.820000E+03	1.276843E-15	8.190971E-17
8.830000E+03	1.276791E-15	8.211817E-17
8.840000E+03	1.276436E-15	8.230768E-17
8.850000E+03	1.275775E-15	8.247784E-17
8.860000E+03	1.274826E-15	8.262957E-17
8.870000E+03	1.273585E-15	8.276256E-17
8.880000E+03	1.272050E-15	8.287646E-17
8.890000E+03	1.270239E-15	8.297231E-17
8.900000E+03	1.268173E-15	8.305129E-17
8.910000E+03	1.265828E-15	8.311164E-17
8.920000E+03	1.263221E-15	8.315440E-17
8.930000E+03	1.260377E-15	8.318103E-17
8.940000E+03	1.257293E-15	8.319122E-17
8.950000E+03	1.253969E-15	8.318474E-17
8.960000E+03	1.250403E-15	8.316142E-17
8.970000E+03	1.246594E-15	8.312096E-17
8.980000E+03	1.242590E-15	8.306647E-17
8.990000E+03	1.238365E-15	8.299612E-17
9.000000E+03	1.233921E-15	8.290982E-17
9.040000E+03	1.214196E-15	8.241950E-17
9.080000E+03	1.191558E-15	8.170507E-17
9.120000E+03	1.166456E-15	8.079053E-17
9.160000E+03	1.139295E-15	7.969809E-17
9.200000E+03	1.110478E-15	7.845101E-17
9.240000E+03	1.080423E-15	7.707495E-17
9.280000E+03	1.049478E-15	7.559162E-17
9.320000E+03	1.018021E-15	7.402628E-17
9.360000E+03	9.863239E-16	7.239731E-17
9.400000E+03	9.546265E-16	7.072172E-17
9.440000E+03	9.231991E-16	6.901953E-17
9.480000E+03	8.922229E-16	6.730486E-17
9.520000E+03	8.617848E-16	6.558523E-17
9.560000E+03	8.320295E-16	6.387290E-17
9.600000E+03	8.030701E-16	6.217812E-17
9.640000E+03	7.749208E-16	6.050378E-17
9.680000E+03	7.476892E-16	5.886019E-17
9.720000E+03	7.213166E-16	5.724475E-17
9.760000E+03	6.958707E-16	5.566485E-17
9.800000E+03	6.713497E-16	5.412247E-17
9.840000E+03	6.477130E-16	5.261642E-17
9.880000E+03	6.250176E-16	5.115340E-17
9.920000E+03	6.031785E-16	4.972853E-17
9.960000E+03	5.822086E-16	4.834486E-17
1.000000E+04	5.620461E-16	4.699918E-17
1.004000E+04	5.427297E-16	4.569660E-17
1.008000E+04	5.241870E-16	4.443288E-17
1.012000E+04	5.063758E-16	4.320615E-17
1.016000E+04	4.893204E-16	4.202015E-17
1.020000E+04	4.729690E-16	4.087208E-17
1.024000E+04	4.572652E-16	3.975857E-17
1.028000E+04	4.422201E-16	3.868203E-17
1.032000E+04	4.278047E-16	3.764134E-17
