#wls	flux	fluxerr
8.470000E+03	1.213566E-15	3.119925E-17
8.480000E+03	1.222148E-15	3.160789E-17
8.490000E+03	1.230887E-15	3.202318E-17
8.500000E+03	1.239819E-15	3.244619E-17
8.510000E+03	1.248869E-15	3.287504E-17
8.520000E+03	1.258002E-15	3.330883E-17
8.530000E+03	1.267177E-15	3.374656E-17
8.540000E+03	1.276352E-15	3.418714E-17
8.550000E+03	1.285527E-15	3.463058E-17
8.560000E+03	1.294622E-15	3.507470E-17
8.570000E+03	1.303554E-15	3.551728E-17
8.580000E+03	1.312362E-15	3.595927E-17
8.590000E+03	1.321005E-15	3.639954E-17
8.600000E+03	1.329402E-15	3.683579E-17
8.610000E+03	1.337514E-15	3.726682E-17
8.620000E+03	1.345344E-15	3.769262E-17
8.630000E+03	1.352811E-15	3.811081E-17
8.640000E+03	1.359925E-15	3.852149E-17
8.650000E+03	1.366652E-15	3.892359E-17
8.660000E+03	1.372962E-15	3.931609E-17
8.670000E+03	1.378785E-15	3.969678E-17
8.680000E+03	1.384182E-15	4.006725E-17
8.690000E+03	1.389089E-15	4.042543E-17
8.700000E+03	1.393487E-15	4.077058E-17
8.710000E+03	1.397405E-15	4.110332E-17
8.720000E+03	1.400789E-15	4.142178E-17
8.730000E+03	1.403673E-15	4.172674E-17
8.740000E+03	1.406054E-15	4.201782E-17
8.750000E+03	1.407885E-15	4.229341E-17
8.760000E+03	1.409259E-15	4.255598E-17
8.770000E+03	1.410088E-15	4.280265E-17
8.780000E+03	1.410425E-15	4.303478E-17
8.790000E+03	1.410327E-15	4.325384E-17
8.800000E+03	1.409712E-15	4.345710E-17
8.810000E+03	1.408642E-15	4.364620E-17
8.820000E+03	1.407132E-15	4.382140E-17
8.830000E+03	1.405200E-15	4.398301E-17
8.840000E+03	1.402818E-15	4.412996E-17
8.850000E+03	1.400056E-15	4.426419E-17
8.860000E+03	1.396839E-15	4.438316E-17
8.870000E+03	1.393286E-15	4.449039E-17
8.880000E+03	1.389324E-15	4.458344E-17
8.890000E+03	1.385024E-15	4.466432E-17
8.900000E+03	1.380411E-15	4.473369E-17
8.910000E+03	1.375511E-15	4.479221E-17
8.920000E+03	1.370297E-15	4.483889E-17
8.930000E+03	1.364891E-15	4.487756E-17
8.940000E+03	1.359269E-15	4.490730E-17
8.950000E+03	1.353502E-15	4.493034E-17
8.960000E+03	1.347564E-15	4.494580E-17
8.970000E+03	1.341526E-15	4.495590E-17
8.980000E+03	1.335409E-15	4.496132E-17
8.990000E+03	1.329185E-15	4.496103E-17
9.000000E+03	1.322920E-15	4.495726E-17
9.040000E+03	1.297842E-15	4.492002E-17
9.080000E+03	1.273396E-15	4.487028E-17
9.120000E+03	1.250299E-15	4.483431E-17
9.160000E+03	1.228773E-15	4.482241E-17
9.200000E+03	1.209043E-15	4.484541E-17
9.240000E+03	1.190917E-15	4.489912E-17
9.280000E+03	1.174103E-15	4.497500E-17
9.320000E+03	1.158341E-15	4.506522E-17
9.360000E+03	1.143211E-15	4.515482E-17
9.400000E+03	1.128483E-15	4.523568E-17
9.440000E+03	1.113727E-15	4.529097E-17
9.480000E+03	1.098861E-15	4.531722E-17
9.520000E+03	1.083609E-15	4.530276E-17
9.560000E+03	1.067944E-15	4.524586E-17
9.600000E+03	1.051733E-15	4.514032E-17
9.640000E+03	1.035027E-15	4.498754E-17
9.680000E+03	1.017802E-15	4.478595E-17
9.720000E+03	1.000075E-15	4.453571E-17
9.760000E+03	9.818921E-16	4.423841E-17
9.800000E+03	9.633879E-16	4.389981E-17
9.840000E+03	9.445854E-16	4.352087E-17
9.880000E+03	9.255834E-16	4.310610E-17
9.920000E+03	9.064207E-16	4.265748E-17
9.960000E+03	8.871383E-16	4.217714E-17
1.000000E+04	8.678454E-16	4.167062E-17
1.004000E+04	8.485818E-16	4.114030E-17
1.008000E+04	8.294539E-16	4.059190E-17
1.012000E+04	8.104244E-16	4.002424E-17
1.016000E+04	7.915905E-16	3.944278E-17
1.020000E+04	7.729740E-16	3.884937E-17
1.024000E+04	7.546617E-16	3.824916E-17
1.028000E+04	7.366639E-16	3.764355E-17
1.032000E+04	7.189150E-16	3.703003E-17
