#wls	flux	fluxerr
8.470000E+03	1.072818E-15	6.892002E-17
8.480000E+03	1.081269E-15	6.962362E-17
8.490000E+03	1.089701E-15	7.032817E-17
8.500000E+03	1.098094E-15	7.103239E-17
8.510000E+03	1.106442E-15	7.173595E-17
8.520000E+03	1.114740E-15	7.243847E-17
8.530000E+03	1.122966E-15	7.313852E-17
8.540000E+03	1.131129E-15	7.383672E-17
8.550000E+03	1.139191E-15	7.453051E-17
8.560000E+03	1.147176E-15	7.522151E-17
8.570000E+03	1.155045E-15	7.590708E-17
8.580000E+03	1.162806E-15	7.658772E-17
8.590000E+03	1.170433E-15	7.726178E-17
8.600000E+03	1.177918E-15	7.792861E-17
8.610000E+03	1.185235E-15	7.858642E-17
8.620000E+03	1.192406E-15	7.923676E-17
8.630000E+03	1.199373E-15	7.987556E-17
8.640000E+03	1.206158E-15	8.050433E-17
8.650000E+03	1.212732E-15	8.112108E-17
8.660000E+03	1.219086E-15	8.172509E-17
8.670000E+03	1.225208E-15	8.231551E-17
8.680000E+03	1.231068E-15	8.289025E-17
8.690000E+03	1.236675E-15	8.344990E-17
8.700000E+03	1.242003E-15	8.399248E-17
8.710000E+03	1.247069E-15	8.451908E-17
8.720000E+03	1.251845E-15	8.502778E-17
8.730000E+03	1.256327E-15	8.551816E-17
8.740000E+03	1.260512E-15	8.598980E-17
8.750000E+03	1.264412E-15	8.644343E-17
8.760000E+03	1.267983E-15	8.687592E-17
8.770000E+03	1.271280E-15	8.729085E-17
8.780000E+03	1.274237E-15	8.768361E-17
8.790000E+03	1.276889E-15	8.805638E-17
8.800000E+03	1.279231E-15	8.840866E-17
8.810000E+03	1.281278E-15	8.874142E-17
8.820000E+03	1.283004E-15	8.905265E-17
8.830000E+03	1.284403E-15	8.934181E-17
8.840000E+03	1.285511E-15	8.961123E-17
8.850000E+03	1.286303E-15	8.985896E-17
8.860000E+03	1.286773E-15	9.008457E-17
8.870000E+03	1.286936E-15	9.028886E-17
8.880000E+03	1.286767E-15	9.046996E-17
8.890000E+03	1.286280E-15	9.062868E-17
8.900000E+03	1.285493E-15	9.076612E-17
8.910000E+03	1.284400E-15	9.088175E-17
8.920000E+03	1.283020E-15	9.097667E-17
8.930000E+03	1.281324E-15	9.104882E-17
8.940000E+03	1.279332E-15	9.109938E-17
8.950000E+03	1.277038E-15	9.112783E-17
8.960000E+03	1.274483E-15	9.113694E-17
8.970000E+03	1.271642E-15	9.112472E-17
8.980000E+03	1.268535E-15	9.109257E-17
8.990000E+03	1.265181E-15	9.104164E-17
9.000000E+03	1.261554E-15	9.096993E-17
9.040000E+03	1.244669E-15	9.049897E-17
9.080000E+03	1.224280E-15	8.974935E-17
9.120000E+03	1.200867E-15	8.874977E-17
9.160000E+03	1.174908E-15	8.752988E-17
9.200000E+03	1.146886E-15	8.612124E-17
9.240000E+03	1.117232E-15	8.455239E-17
9.280000E+03	1.086331E-15	8.284964E-17
9.320000E+03	1.054625E-15	8.104466E-17
9.360000E+03	1.022410E-15	7.915899E-17
9.400000E+03	9.899935E-16	7.721587E-17
9.440000E+03	9.576359E-16	7.523544E-17
9.480000E+03	9.255711E-16	7.323655E-17
9.520000E+03	8.939737E-16	7.123386E-17
9.560000E+03	8.629529E-16	6.923722E-17
9.600000E+03	8.326768E-16	6.726149E-17
9.640000E+03	8.032130E-16	6.531376E-17
9.680000E+03	7.745879E-16	6.339791E-17
9.720000E+03	7.469191E-16	6.152538E-17
9.760000E+03	7.201834E-16	5.969620E-17
9.800000E+03	6.943809E-16	5.791226E-17
9.840000E+03	6.695367E-16	5.617757E-17
9.880000E+03	6.456679E-16	5.449547E-17
9.920000E+03	6.227482E-16	5.286564E-17
9.960000E+03	6.007422E-16	5.128690E-17
1.000000E+04	5.796051E-16	4.975719E-17
1.004000E+04	5.593921E-16	4.828294E-17
1.008000E+04	5.400070E-16	4.685756E-17
1.012000E+04	5.214185E-16	4.547985E-17
1.016000E+04	5.036244E-16	4.415112E-17
1.020000E+04	4.866163E-16	4.287210E-17
1.024000E+04	4.703070E-16	4.163649E-17
1.028000E+04	4.546768E-16	4.044382E-17
1.032000E+04	4.397374E-16	3.929635E-17
