#wls	flux	fluxerr
8.470000E+03	6.341648E-16	4.418509E-17
8.480000E+03	6.379953E-16	4.462817E-17
8.490000E+03	6.417911E-16	4.507096E-17
8.500000E+03	6.455259E-16	4.551159E-17
8.510000E+03	6.492199E-16	4.595141E-17
8.520000E+03	6.528464E-16	4.638848E-17
8.530000E+03	6.564263E-16	4.682423E-17
8.540000E+03	6.599078E-16	4.725490E-17
8.550000E+03	6.633612E-16	4.768546E-17
8.560000E+03	6.667098E-16	4.811033E-17
8.570000E+03	6.700252E-16	4.853462E-17
8.580000E+03	6.732295E-16	4.895261E-17
8.590000E+03	6.763702E-16	4.936769E-17
8.600000E+03	6.794454E-16	4.977963E-17
8.610000E+03	6.824266E-16	5.018630E-17
8.620000E+03	6.853112E-16	5.058741E-17
8.630000E+03	6.881231E-16	5.098464E-17
8.640000E+03	6.908605E-16	5.137781E-17
8.650000E+03	6.934675E-16	5.176265E-17
8.660000E+03	6.960228E-16	5.214497E-17
8.670000E+03	6.984704E-16	5.252050E-17
8.680000E+03	7.008076E-16	5.288894E-17
8.690000E+03	7.030879E-16	5.325425E-17
8.700000E+03	7.052253E-16	5.360983E-17
8.710000E+03	7.072730E-16	5.395963E-17
8.720000E+03	7.092290E-16	5.430340E-17
8.730000E+03	7.110909E-16	5.464088E-17
8.740000E+03	7.128277E-16	5.496958E-17
8.750000E+03	7.144365E-16	5.528915E-17
8.760000E+03	7.159740E-16	5.560387E-17
8.770000E+03	7.173793E-16	5.590893E-17
8.780000E+03	7.186502E-16	5.620404E-17
8.790000E+03	7.198450E-16	5.649365E-17
8.800000E+03	7.209020E-16	5.677280E-17
8.810000E+03	7.218192E-16	5.704124E-17
8.820000E+03	7.226569E-16	5.730360E-17
8.830000E+03	7.233524E-16	5.755482E-17
8.840000E+03	7.239356E-16	5.779717E-17
8.850000E+03	7.244058E-16	5.803048E-17
8.860000E+03	7.247625E-16	5.825461E-17
8.870000E+03	7.249735E-16	5.846685E-17
8.880000E+03	7.250700E-16	5.866960E-17
8.890000E+03	7.250841E-16	5.886537E-17
8.900000E+03	7.249516E-16	5.904885E-17
8.910000E+03	7.247044E-16	5.922251E-17
8.920000E+03	7.243103E-16	5.938363E-17
8.930000E+03	7.238347E-16	5.953744E-17
8.940000E+03	7.232456E-16	5.968124E-17
8.950000E+03	7.225435E-16	5.981497E-17
8.960000E+03	7.216956E-16	5.993580E-17
8.970000E+03	7.207692E-16	6.004922E-17
8.980000E+03	7.197320E-16	6.015246E-17
8.990000E+03	7.185846E-16	6.024547E-17
9.000000E+03	7.173281E-16	6.032827E-17
9.040000E+03	7.112654E-16	6.056001E-17
9.080000E+03	7.036146E-16	6.063467E-17
9.120000E+03	6.945667E-16	6.056380E-17
9.160000E+03	6.842521E-16	6.035456E-17
9.200000E+03	6.727693E-16	6.001197E-17
9.240000E+03	6.602917E-16	5.954829E-17
9.280000E+03	6.469574E-16	5.897343E-17
9.320000E+03	6.329038E-16	5.829787E-17
9.360000E+03	6.182287E-16	5.752903E-17
9.400000E+03	6.031018E-16	5.668156E-17
9.440000E+03	5.876142E-16	5.576336E-17
9.480000E+03	5.718902E-16	5.478592E-17
9.520000E+03	5.559740E-16	5.375348E-17
9.560000E+03	5.400181E-16	5.268103E-17
9.600000E+03	5.240939E-16	5.157616E-17
9.640000E+03	5.082676E-16	5.044620E-17
9.680000E+03	4.925627E-16	4.929444E-17
9.720000E+03	4.770724E-16	4.813128E-17
9.760000E+03	4.618470E-16	4.696305E-17
9.800000E+03	4.468951E-16	4.579195E-17
9.840000E+03	4.322576E-16	4.462353E-17
9.880000E+03	4.180070E-16	4.346675E-17
9.920000E+03	4.041025E-16	4.231885E-17
9.960000E+03	3.905725E-16	4.118425E-17
1.000000E+04	3.774767E-16	4.007072E-17
1.004000E+04	3.647650E-16	3.897444E-17
1.008000E+04	3.524900E-16	3.790247E-17
1.012000E+04	3.405976E-16	3.685040E-17
1.016000E+04	3.291343E-16	3.582463E-17
1.020000E+04	3.180762E-16	3.482387E-17
1.024000E+04	3.074309E-16	3.385028E-17
1.028000E+04	2.971715E-16	3.290212E-17
1.032000E+04	2.873027E-16	3.198108E-17
