#wls	flux	fluxerr
8.470000E+03	8.473847E-16	1.179487E-16
8.480000E+03	8.531665E-16	1.188863E-16
8.490000E+03	8.589202E-16	1.198230E-16
8.500000E+03	8.646599E-16	1.207611E-16
8.510000E+03	8.703860E-16	1.217005E-16
8.520000E+03	8.760885E-16	1.226400E-16
8.530000E+03	8.817678E-16	1.235797E-16
8.540000E+03	8.874252E-16	1.245199E-16
8.550000E+03	8.930498E-16	1.254590E-16
8.560000E+03	8.986431E-16	1.263973E-16
8.570000E+03	9.041924E-16	1.273331E-16
8.580000E+03	9.097278E-16	1.282707E-16
8.590000E+03	9.152083E-16	1.292044E-16
8.600000E+03	9.206646E-16	1.301385E-16
8.610000E+03	9.260691E-16	1.310693E-16
8.620000E+03	9.314377E-16	1.319990E-16
8.630000E+03	9.367571E-16	1.329258E-16
8.640000E+03	9.420280E-16	1.338498E-16
8.650000E+03	9.472363E-16	1.347692E-16
8.660000E+03	9.524115E-16	1.356881E-16
8.670000E+03	9.575072E-16	1.366000E-16
8.680000E+03	9.625369E-16	1.375069E-16
8.690000E+03	9.675114E-16	1.384104E-16
8.700000E+03	9.723956E-16	1.393054E-16
8.710000E+03	9.771994E-16	1.401935E-16
8.720000E+03	9.818991E-16	1.410712E-16
8.730000E+03	9.864850E-16	1.419371E-16
8.740000E+03	9.909656E-16	1.427924E-16
8.750000E+03	9.953149E-16	1.436333E-16
8.760000E+03	9.995211E-16	1.444579E-16
8.770000E+03	1.003575E-15	1.452647E-16
8.780000E+03	1.007465E-15	1.460521E-16
8.790000E+03	1.011180E-15	1.468184E-16
8.800000E+03	1.014725E-15	1.475640E-16
8.810000E+03	1.018072E-15	1.482848E-16
8.820000E+03	1.021210E-15	1.489790E-16
8.830000E+03	1.024144E-15	1.496471E-16
8.840000E+03	1.026862E-15	1.502873E-16
8.850000E+03	1.029354E-15	1.508978E-16
8.860000E+03	1.031607E-15	1.514767E-16
8.870000E+03	1.033647E-15	1.520275E-16
8.880000E+03	1.035428E-15	1.525432E-16
8.890000E+03	1.036992E-15	1.530299E-16
8.900000E+03	1.038293E-15	1.534806E-16
8.910000E+03	1.039340E-15	1.538962E-16
8.920000E+03	1.040141E-15	1.542779E-16
8.930000E+03	1.040707E-15	1.546270E-16
8.940000E+03	1.041009E-15	1.549390E-16
8.950000E+03	1.041059E-15	1.552153E-16
8.960000E+03	1.040847E-15	1.554544E-16
8.970000E+03	1.040407E-15	1.556609E-16
8.980000E+03	1.039690E-15	1.558275E-16
8.990000E+03	1.038752E-15	1.559620E-16
9.000000E+03	1.037564E-15	1.560601E-16
9.040000E+03	1.030372E-15	1.560920E-16
9.080000E+03	1.019573E-15	1.555801E-16
9.120000E+03	1.005425E-15	1.545493E-16
9.160000E+03	9.883302E-16	1.530471E-16
9.200000E+03	9.686356E-16	1.511148E-16
9.240000E+03	9.467762E-16	1.488087E-16
9.280000E+03	9.230887E-16	1.461718E-16
9.320000E+03	8.979620E-16	1.432573E-16
9.360000E+03	8.717775E-16	1.401190E-16
9.400000E+03	8.448082E-16	1.367954E-16
9.440000E+03	8.173709E-16	1.333334E-16
9.480000E+03	7.897033E-16	1.297690E-16
9.520000E+03	7.620413E-16	1.261391E-16
9.560000E+03	7.345541E-16	1.224709E-16
9.600000E+03	7.074305E-16	1.187958E-16
9.640000E+03	6.808137E-16	1.151389E-16
9.680000E+03	6.547695E-16	1.115126E-16
9.720000E+03	6.294375E-16	1.079427E-16
9.760000E+03	6.048472E-16	1.044366E-16
9.800000E+03	5.810405E-16	1.010043E-16
9.840000E+03	5.580739E-16	9.765844E-17
9.880000E+03	5.359879E-16	9.440928E-17
9.920000E+03	5.147446E-16	9.125341E-17
9.960000E+03	4.943552E-16	8.819602E-17
1.000000E+04	4.748182E-16	8.524016E-17
1.004000E+04	4.561524E-16	8.239249E-17
1.008000E+04	4.383028E-16	7.964637E-17
1.012000E+04	4.212367E-16	7.699899E-17
1.016000E+04	4.049453E-16	7.445177E-17
1.020000E+04	3.894434E-16	7.201044E-17
1.024000E+04	3.746142E-16	6.965630E-17
1.028000E+04	3.605230E-16	6.740419E-17
1.032000E+04	3.470744E-16	6.523896E-17
