#wls	flux	fluxerr
8.470000E+03	3.229178E-16	1.007759E-17
8.480000E+03	3.227243E-16	1.007796E-17
8.490000E+03	3.225641E-16	1.007934E-17
8.500000E+03	3.223306E-16	1.007843E-17
8.510000E+03	3.221310E-16	1.007856E-17
8.520000E+03	3.218589E-16	1.007641E-17
8.530000E+03	3.215682E-16	1.007366E-17
8.540000E+03	3.213123E-16	1.007198E-17
8.550000E+03	3.209855E-16	1.006806E-17
8.560000E+03	3.206947E-16	1.006526E-17
8.570000E+03	3.203341E-16	1.006025E-17
8.580000E+03	3.199577E-16	1.005473E-17
8.590000E+03	3.196190E-16	1.005037E-17
8.600000E+03	3.192129E-16	1.004387E-17
8.610000E+03	3.187929E-16	1.003692E-17
8.620000E+03	3.184125E-16	1.003120E-17
8.630000E+03	3.179667E-16	1.002340E-17
8.640000E+03	3.175618E-16	1.001688E-17
8.650000E+03	3.170926E-16	1.000830E-17
8.660000E+03	3.166126E-16	9.999367E-18
8.670000E+03	3.161747E-16	9.991745E-18
8.680000E+03	3.156740E-16	9.982115E-18
8.690000E+03	3.151631E-16	9.972147E-18
8.700000E+03	3.146943E-16	9.963487E-18
8.710000E+03	3.141624E-16	9.952812E-18
8.720000E+03	3.136194E-16	9.941761E-18
8.730000E+03	3.131168E-16	9.931969E-18
8.740000E+03	3.125497E-16	9.920109E-18
8.750000E+03	3.119697E-16	9.907813E-18
8.760000E+03	3.113761E-16	9.895059E-18
8.770000E+03	3.108200E-16	9.883474E-18
8.780000E+03	3.101970E-16	9.869734E-18
8.790000E+03	3.095583E-16	9.855467E-18
8.800000E+03	3.089549E-16	9.842293E-18
8.810000E+03	3.082828E-16	9.826905E-18
8.820000E+03	3.075931E-16	9.810925E-18
8.830000E+03	3.069366E-16	9.795973E-18
8.840000E+03	3.062101E-16	9.778756E-18
8.850000E+03	3.054647E-16	9.760900E-18
8.860000E+03	3.046998E-16	9.742388E-18
8.870000E+03	3.039660E-16	9.724835E-18
8.880000E+03	3.031615E-16	9.704984E-18
8.890000E+03	3.023368E-16	9.684450E-18
8.900000E+03	3.015424E-16	9.664851E-18
8.910000E+03	3.006772E-16	9.642941E-18
8.920000E+03	2.997916E-16	9.620340E-18
8.930000E+03	2.988859E-16	9.597052E-18
8.940000E+03	2.980101E-16	9.574680E-18
8.950000E+03	2.970643E-16	9.550018E-18
8.960000E+03	2.960988E-16	9.524679E-18
8.970000E+03	2.951136E-16	9.498663E-18
8.980000E+03	2.941587E-16	9.473576E-18
8.990000E+03	2.931352E-16	9.446234E-18
9.000000E+03	2.920932E-16	9.418248E-18
9.040000E+03	2.877941E-16	9.301585E-18
9.080000E+03	2.832257E-16	9.175405E-18
9.120000E+03	2.784156E-16	9.040536E-18
9.160000E+03	2.733921E-16	8.897841E-18
9.200000E+03	2.681840E-16	8.748213E-18
9.240000E+03	2.628193E-16	8.592524E-18
9.280000E+03	2.573250E-16	8.431627E-18
9.320000E+03	2.516841E-16	8.264939E-18
9.360000E+03	2.460071E-16	8.096068E-18
9.400000E+03	2.402728E-16	7.924319E-18
9.440000E+03	2.345026E-16	7.750389E-18
9.480000E+03	2.287160E-16	7.574923E-18
9.520000E+03	2.229310E-16	7.398531E-18
9.560000E+03	2.171643E-16	7.221772E-18
9.600000E+03	2.114309E-16	7.045166E-18
9.640000E+03	2.057445E-16	6.869185E-18
9.680000E+03	2.001176E-16	6.694271E-18
9.720000E+03	1.945611E-16	6.520815E-18
9.760000E+03	1.890850E-16	6.349173E-18
9.800000E+03	1.837295E-16	6.180730E-18
9.840000E+03	1.784381E-16	6.013617E-18
9.880000E+03	1.732495E-16	5.849171E-18
9.920000E+03	1.681986E-16	5.688597E-18
9.960000E+03	1.632309E-16	5.530086E-18
1.000000E+04	1.584072E-16	5.375738E-18
1.004000E+04	1.536751E-16	5.223802E-18
1.008000E+04	1.490906E-16	5.076218E-18
1.012000E+04	1.446280E-16	4.932144E-18
1.016000E+04	1.402636E-16	4.790807E-18
1.020000E+04	1.360474E-16	4.653944E-18
1.024000E+04	1.319541E-16	4.520722E-18
1.028000E+04	1.279832E-16	4.391160E-18
1.032000E+04	1.241337E-16	4.265248E-18
