#wls	flux	fluxerr
8.470000E+03	3.308792E-16	8.920553E-18
8.480000E+03	3.307994E-16	8.934663E-18
8.490000E+03	3.307009E-16	8.948231E-18
8.500000E+03	3.306385E-16	8.962739E-18
8.510000E+03	3.305052E-16	8.975285E-18
8.520000E+03	3.303556E-16	8.987349E-18
8.530000E+03	3.301909E-16	8.998955E-18
8.540000E+03	3.300119E-16	9.010125E-18
8.550000E+03	3.298195E-16	9.020885E-18
8.560000E+03	3.296149E-16	9.031260E-18
8.570000E+03	3.293990E-16	9.041280E-18
8.580000E+03	3.291729E-16	9.050969E-18
8.590000E+03	3.289374E-16	9.060348E-18
8.600000E+03	3.286936E-16	9.069446E-18
8.610000E+03	3.284420E-16	9.078279E-18
8.620000E+03	3.281833E-16	9.086863E-18
8.630000E+03	3.279180E-16	9.095212E-18
8.640000E+03	3.276462E-16	9.103325E-18
8.650000E+03	3.273678E-16	9.111201E-18
8.660000E+03	3.270824E-16	9.118831E-18
8.670000E+03	3.267892E-16	9.126186E-18
8.680000E+03	3.264871E-16	9.133239E-18
8.690000E+03	3.261751E-16	9.139959E-18
8.700000E+03	3.258541E-16	9.146368E-18
8.710000E+03	3.255252E-16	9.152495E-18
8.720000E+03	3.251890E-16	9.158357E-18
8.730000E+03	3.248455E-16	9.163953E-18
8.740000E+03	3.244950E-16	9.169287E-18
8.750000E+03	3.240837E-16	9.172838E-18
8.760000E+03	3.237176E-16	9.177601E-18
8.770000E+03	3.233425E-16	9.182043E-18
8.780000E+03	3.229578E-16	9.186145E-18
8.790000E+03	3.225623E-16	9.189870E-18
8.800000E+03	3.221550E-16	9.193189E-18
8.810000E+03	3.217348E-16	9.196070E-18
8.820000E+03	3.213007E-16	9.198481E-18
8.830000E+03	3.208516E-16	9.200385E-18
8.840000E+03	3.203862E-16	9.201748E-18
8.850000E+03	3.199038E-16	9.202544E-18
8.860000E+03	3.194033E-16	9.202738E-18
8.870000E+03	3.188313E-16	9.200787E-18
8.880000E+03	3.182921E-16	9.199695E-18
8.890000E+03	3.177323E-16	9.197925E-18
8.900000E+03	3.171512E-16	9.195449E-18
8.910000E+03	3.165484E-16	9.192252E-18
8.920000E+03	3.159231E-16	9.188309E-18
8.930000E+03	3.152750E-16	9.183612E-18
8.940000E+03	3.146037E-16	9.178139E-18
8.950000E+03	3.138572E-16	9.170371E-18
8.960000E+03	3.131388E-16	9.163322E-18
8.970000E+03	3.123966E-16	9.155471E-18
8.980000E+03	3.116304E-16	9.146811E-18
8.990000E+03	3.108401E-16	9.137339E-18
9.000000E+03	3.100259E-16	9.127052E-18
9.040000E+03	3.064802E-16	9.076239E-18
9.080000E+03	3.026154E-16	9.014051E-18
9.120000E+03	2.983511E-16	8.937916E-18
9.160000E+03	2.937650E-16	8.849985E-18
9.200000E+03	2.888877E-16	8.751044E-18
9.240000E+03	2.837989E-16	8.643396E-18
9.280000E+03	2.784364E-16	8.525052E-18
9.320000E+03	2.728812E-16	8.398406E-18
9.360000E+03	2.672101E-16	8.265775E-18
9.400000E+03	2.613632E-16	8.125273E-18
9.440000E+03	2.554154E-16	7.979197E-18
9.480000E+03	2.494357E-16	7.829709E-18
9.520000E+03	2.433649E-16	7.674965E-18
9.560000E+03	2.372692E-16	7.517066E-18
9.600000E+03	2.312094E-16	7.357980E-18
9.640000E+03	2.251262E-16	7.195869E-18
9.680000E+03	2.191147E-16	7.033822E-18
9.720000E+03	2.131516E-16	6.871165E-18
9.760000E+03	2.072164E-16	6.707296E-18
9.800000E+03	2.013931E-16	6.545002E-18
9.840000E+03	1.956567E-16	6.383555E-18
9.880000E+03	1.900171E-16	6.223355E-18
9.920000E+03	1.844825E-16	6.064755E-18
9.960000E+03	1.790600E-16	5.908068E-18
1.000000E+04	1.737557E-16	5.753578E-18
1.004000E+04	1.685740E-16	5.601515E-18
1.008000E+04	1.635190E-16	5.452098E-18
1.012000E+04	1.586207E-16	5.306410E-18
1.016000E+04	1.538257E-16	5.162753E-18
1.020000E+04	1.491893E-16	5.023053E-18
1.024000E+04	1.446597E-16	4.885653E-18
1.028000E+04	1.402878E-16	4.752337E-18
1.032000E+04	1.360473E-16	4.622299E-18
