#wls	flux	fluxerr
8.470000E+03	1.076104E-15	2.977927E-17
8.480000E+03	1.103311E-15	3.049665E-17
8.490000E+03	1.131169E-15	3.123446E-17
8.500000E+03	1.159458E-15	3.198731E-17
8.510000E+03	1.188092E-15	3.275344E-17
8.520000E+03	1.216845E-15	3.352735E-17
8.530000E+03	1.245633E-15	3.430747E-17
8.540000E+03	1.274226E-15	3.508830E-17
8.550000E+03	1.302512E-15	3.586760E-17
8.560000E+03	1.330343E-15	3.664216E-17
8.570000E+03	1.357543E-15	3.740800E-17
8.580000E+03	1.384019E-15	3.816351E-17
8.590000E+03	1.409568E-15	3.890396E-17
8.600000E+03	1.434165E-15	3.962952E-17
8.610000E+03	1.457670E-15	4.033723E-17
8.620000E+03	1.480001E-15	4.102562E-17
8.630000E+03	1.501041E-15	4.169223E-17
8.640000E+03	1.520829E-15	4.233887E-17
8.650000E+03	1.539179E-15	4.296102E-17
8.660000E+03	1.556153E-15	4.356105E-17
8.670000E+03	1.571677E-15	4.413739E-17
8.680000E+03	1.585674E-15	4.468829E-17
8.690000E+03	1.598211E-15	4.521600E-17
8.700000E+03	1.609145E-15	4.571676E-17
8.710000E+03	1.618482E-15	4.619084E-17
8.720000E+03	1.626120E-15	4.663525E-17
8.730000E+03	1.632011E-15	4.704801E-17
8.740000E+03	1.636115E-15	4.742715E-17
8.750000E+03	1.638400E-15	4.777067E-17
8.760000E+03	1.638794E-15	4.807535E-17
8.770000E+03	1.637341E-15	4.834115E-17
8.780000E+03	1.633993E-15	4.856525E-17
8.790000E+03	1.628823E-15	4.874832E-17
8.800000E+03	1.621757E-15	4.888649E-17
8.810000E+03	1.612899E-15	4.898117E-17
8.820000E+03	1.602311E-15	4.903249E-17
8.830000E+03	1.590071E-15	4.904103E-17
8.840000E+03	1.576222E-15	4.900627E-17
8.850000E+03	1.560976E-15	4.893300E-17
8.860000E+03	1.544403E-15	4.882161E-17
8.870000E+03	1.526635E-15	4.867458E-17
8.880000E+03	1.507818E-15	4.849490E-17
8.890000E+03	1.488157E-15	4.828761E-17
8.900000E+03	1.467763E-15	4.805487E-17
8.910000E+03	1.446905E-15	4.780423E-17
8.920000E+03	1.425648E-15	4.753668E-17
8.930000E+03	1.404314E-15	4.726206E-17
8.940000E+03	1.382967E-15	4.698177E-17
8.950000E+03	1.361818E-15	4.670238E-17
8.960000E+03	1.341019E-15	4.642870E-17
8.970000E+03	1.320762E-15	4.616716E-17
8.980000E+03	1.301176E-15	4.592235E-17
8.990000E+03	1.282375E-15	4.569842E-17
9.000000E+03	1.264412E-15	4.549757E-17
9.040000E+03	1.203241E-15	4.501986E-17
9.080000E+03	1.160469E-15	4.515117E-17
9.120000E+03	1.135295E-15	4.592255E-17
9.160000E+03	1.123921E-15	4.724183E-17
9.200000E+03	1.121336E-15	4.894563E-17
9.240000E+03	1.122848E-15	5.085593E-17
9.280000E+03	1.125256E-15	5.283583E-17
9.320000E+03	1.126612E-15	5.478910E-17
9.360000E+03	1.126063E-15	5.666229E-17
9.400000E+03	1.123334E-15	5.842679E-17
9.440000E+03	1.118442E-15	6.006833E-17
9.480000E+03	1.111425E-15	6.157443E-17
9.520000E+03	1.102451E-15	6.294084E-17
9.560000E+03	1.091799E-15	6.417141E-17
9.600000E+03	1.079498E-15	6.525735E-17
9.640000E+03	1.065785E-15	6.620338E-17
9.680000E+03	1.050902E-15	6.701643E-17
9.720000E+03	1.034941E-15	6.769590E-17
9.760000E+03	1.018135E-15	6.825133E-17
9.800000E+03	1.000557E-15	6.868330E-17
9.840000E+03	9.824194E-16	6.900286E-17
9.880000E+03	9.638488E-16	6.921649E-17
9.920000E+03	9.449586E-16	6.933076E-17
9.960000E+03	9.257701E-16	6.934624E-17
1.000000E+04	9.063692E-16	6.926871E-17
1.004000E+04	8.869893E-16	6.911609E-17
1.008000E+04	8.676143E-16	6.888805E-17
1.012000E+04	8.482954E-16	6.858964E-17
1.016000E+04	8.290729E-16	6.822540E-17
1.020000E+04	8.100572E-16	6.780604E-17
1.024000E+04	7.912689E-16	6.733524E-17
1.028000E+04	7.727196E-16	6.681610E-17
1.032000E+04	7.544928E-16	6.625804E-17
