#wls	flux	fluxerr
8.470000E+03	3.465147E-16	8.416750E-18
8.480000E+03	3.463104E-16	8.443759E-18
8.490000E+03	3.460311E-16	8.468911E-18
8.500000E+03	3.457893E-16	8.494943E-18
8.510000E+03	3.455302E-16	8.520513E-18
8.520000E+03	3.452548E-16	8.545639E-18
8.530000E+03	3.449642E-16	8.570344E-18
8.540000E+03	3.446596E-16	8.594648E-18
8.550000E+03	3.442866E-16	8.617189E-18
8.560000E+03	3.439576E-16	8.640767E-18
8.570000E+03	3.436183E-16	8.664026E-18
8.580000E+03	3.432700E-16	8.686991E-18
8.590000E+03	3.429140E-16	8.709692E-18
8.600000E+03	3.425516E-16	8.732160E-18
8.610000E+03	3.421285E-16	8.753004E-18
8.620000E+03	3.417566E-16	8.775077E-18
8.630000E+03	3.413815E-16	8.796990E-18
8.640000E+03	3.410039E-16	8.818761E-18
8.650000E+03	3.405693E-16	8.838973E-18
8.660000E+03	3.401883E-16	8.860487E-18
8.670000E+03	3.398058E-16	8.881883E-18
8.680000E+03	3.394218E-16	8.903154E-18
8.690000E+03	3.389812E-16	8.922850E-18
8.700000E+03	3.385940E-16	8.943856E-18
8.710000E+03	3.382050E-16	8.964723E-18
8.720000E+03	3.378138E-16	8.985438E-18
8.730000E+03	3.373652E-16	9.004525E-18
8.740000E+03	3.369680E-16	9.024879E-18
8.750000E+03	3.365666E-16	9.045019E-18
8.760000E+03	3.361595E-16	9.064902E-18
8.770000E+03	3.356913E-16	9.083026E-18
8.780000E+03	3.352696E-16	9.102291E-18
8.790000E+03	3.348387E-16	9.121191E-18
8.800000E+03	3.343426E-16	9.138195E-18
8.810000E+03	3.338890E-16	9.156232E-18
8.820000E+03	3.334217E-16	9.173771E-18
8.830000E+03	3.328856E-16	9.189282E-18
8.840000E+03	3.323880E-16	9.205714E-18
8.850000E+03	3.318730E-16	9.221530E-18
8.860000E+03	3.312857E-16	9.235189E-18
8.870000E+03	3.307334E-16	9.249669E-18
8.880000E+03	3.301607E-16	9.263430E-18
8.890000E+03	3.295132E-16	9.274928E-18
8.900000E+03	3.288978E-16	9.287162E-18
8.910000E+03	3.282597E-16	9.298588E-18
8.920000E+03	3.275449E-16	9.307665E-18
8.930000E+03	3.268600E-16	9.317409E-18
8.940000E+03	3.261510E-16	9.326284E-18
8.950000E+03	3.253641E-16	9.332738E-18
8.960000E+03	3.246059E-16	9.339815E-18
8.970000E+03	3.238225E-16	9.345971E-18
8.980000E+03	3.229612E-16	9.349668E-18
8.990000E+03	3.221275E-16	9.353951E-18
9.000000E+03	3.212685E-16	9.357285E-18
9.040000E+03	3.174764E-16	9.357954E-18
9.080000E+03	3.132929E-16	9.343201E-18
9.120000E+03	3.087891E-16	9.314751E-18
9.160000E+03	3.038900E-16	9.269984E-18
9.200000E+03	2.987283E-16	9.212601E-18
9.240000E+03	2.932392E-16	9.140344E-18
9.280000E+03	2.875085E-16	9.055618E-18
9.320000E+03	2.816187E-16	8.960858E-18
9.360000E+03	2.755101E-16	8.854043E-18
9.400000E+03	2.692642E-16	8.737670E-18
9.440000E+03	2.629567E-16	8.614155E-18
9.480000E+03	2.565289E-16	8.481574E-18
9.520000E+03	2.500957E-16	8.343723E-18
9.560000E+03	2.435980E-16	8.198699E-18
9.600000E+03	2.371424E-16	8.050142E-18
9.640000E+03	2.306698E-16	7.896155E-18
9.680000E+03	2.242784E-16	7.740203E-18
9.720000E+03	2.179457E-16	7.581660E-18
9.760000E+03	2.116872E-16	7.421213E-18
9.800000E+03	2.055167E-16	7.259503E-18
9.840000E+03	1.994124E-16	7.095907E-18
9.880000E+03	1.934856E-16	6.934567E-18
9.920000E+03	1.876440E-16	6.772369E-18
9.960000E+03	1.819285E-16	6.610957E-18
1.000000E+04	1.763451E-16	6.450727E-18
1.004000E+04	1.709276E-16	6.293105E-18
1.008000E+04	1.656206E-16	6.136237E-18
1.012000E+04	1.604840E-16	5.982516E-18
1.016000E+04	1.554639E-16	5.830117E-18
1.020000E+04	1.506155E-16	5.681268E-18
1.024000E+04	1.459114E-16	5.535121E-18
1.028000E+04	1.413513E-16	5.391821E-18
1.032000E+04	1.369342E-16	5.251498E-18
