#wls	flux	fluxerr
8.470000E+03	8.629450E-16	1.110592E-16
8.480000E+03	8.689984E-16	1.119488E-16
8.490000E+03	8.750210E-16	1.128371E-16
8.500000E+03	8.810382E-16	1.137274E-16
8.510000E+03	8.870265E-16	1.146167E-16
8.520000E+03	8.929868E-16	1.155050E-16
8.530000E+03	8.989331E-16	1.163944E-16
8.540000E+03	9.048410E-16	1.172817E-16
8.550000E+03	9.107252E-16	1.181687E-16
8.560000E+03	9.165609E-16	1.190524E-16
8.570000E+03	9.223764E-16	1.199365E-16
8.580000E+03	9.281323E-16	1.208159E-16
8.590000E+03	9.338578E-16	1.216943E-16
8.600000E+03	9.395273E-16	1.225686E-16
8.610000E+03	9.451410E-16	1.234388E-16
8.620000E+03	9.507143E-16	1.243068E-16
8.630000E+03	9.562203E-16	1.251693E-16
8.640000E+03	9.616599E-16	1.260265E-16
8.650000E+03	9.670335E-16	1.268782E-16
8.660000E+03	9.723391E-16	1.277245E-16
8.670000E+03	9.775626E-16	1.285633E-16
8.680000E+03	9.827007E-16	1.293943E-16
8.690000E+03	9.877491E-16	1.302170E-16
8.700000E+03	9.927036E-16	1.310308E-16
8.710000E+03	9.975272E-16	1.318308E-16
8.720000E+03	1.002241E-15	1.326199E-16
8.730000E+03	1.006822E-15	1.333949E-16
8.740000E+03	1.011260E-15	1.341544E-16
8.750000E+03	1.015529E-15	1.348948E-16
8.760000E+03	1.019617E-15	1.356147E-16
8.770000E+03	1.023546E-15	1.363166E-16
8.780000E+03	1.027256E-15	1.369925E-16
8.790000E+03	1.030783E-15	1.376471E-16
8.800000E+03	1.034083E-15	1.382744E-16
8.810000E+03	1.037143E-15	1.388727E-16
8.820000E+03	1.039986E-15	1.394446E-16
8.830000E+03	1.042581E-15	1.399861E-16
8.840000E+03	1.044934E-15	1.404975E-16
8.850000E+03	1.047016E-15	1.409751E-16
8.860000E+03	1.048831E-15	1.414192E-16
8.870000E+03	1.050386E-15	1.418304E-16
8.880000E+03	1.051670E-15	1.422071E-16
8.890000E+03	1.052688E-15	1.425499E-16
8.900000E+03	1.053413E-15	1.428549E-16
8.910000E+03	1.053871E-15	1.431253E-16
8.920000E+03	1.054031E-15	1.433568E-16
8.930000E+03	1.053922E-15	1.435532E-16
8.940000E+03	1.053553E-15	1.437155E-16
8.950000E+03	1.052878E-15	1.438372E-16
8.960000E+03	1.051944E-15	1.439245E-16
8.970000E+03	1.050744E-15	1.439763E-16
8.980000E+03	1.049271E-15	1.439914E-16
8.990000E+03	1.047536E-15	1.439711E-16
9.000000E+03	1.045534E-15	1.439145E-16
9.040000E+03	1.035094E-15	1.433545E-16
9.080000E+03	1.020944E-15	1.422761E-16
9.120000E+03	1.003521E-15	1.407290E-16
9.160000E+03	9.832669E-16	1.387642E-16
9.200000E+03	9.605940E-16	1.364305E-16
9.240000E+03	9.359612E-16	1.337848E-16
9.280000E+03	9.097586E-16	1.308757E-16
9.320000E+03	8.823553E-16	1.277505E-16
9.360000E+03	8.541335E-16	1.244597E-16
9.400000E+03	8.253986E-16	1.210445E-16
9.440000E+03	7.964173E-16	1.175414E-16
9.480000E+03	7.674576E-16	1.139883E-16
9.520000E+03	7.387051E-16	1.104122E-16
9.560000E+03	7.103327E-16	1.068387E-16
9.600000E+03	6.825013E-16	1.032929E-16
9.640000E+03	6.553266E-16	9.979316E-17
9.680000E+03	6.288791E-16	9.635193E-17
9.720000E+03	6.032669E-16	9.298769E-17
9.760000E+03	5.785236E-16	8.970782E-17
9.800000E+03	5.546635E-16	8.651693E-17
9.840000E+03	5.317425E-16	8.342628E-17
9.880000E+03	5.097420E-16	8.043562E-17
9.920000E+03	4.886575E-16	7.754693E-17
9.960000E+03	4.685301E-16	7.476944E-17
1.000000E+04	4.492706E-16	7.209164E-17
1.004000E+04	4.308964E-16	6.951896E-17
1.008000E+04	4.133858E-16	6.705049E-17
1.012000E+04	3.966787E-16	6.467904E-17
1.016000E+04	3.807953E-16	6.241029E-17
1.020000E+04	3.656611E-16	6.023446E-17
1.024000E+04	3.512831E-16	5.815492E-17
1.028000E+04	3.376050E-16	5.616456E-17
1.032000E+04	3.245667E-16	5.425540E-17
