#wls	flux	fluxerr
8.470000E+03	1.023620E-15	6.122995E-17
8.480000E+03	1.032557E-15	6.189862E-17
8.490000E+03	1.041483E-15	6.256850E-17
8.500000E+03	1.050380E-15	6.323851E-17
8.510000E+03	1.059243E-15	6.390840E-17
8.520000E+03	1.068068E-15	6.457788E-17
8.530000E+03	1.076822E-15	6.524489E-17
8.540000E+03	1.085513E-15	6.590997E-17
8.550000E+03	1.094121E-15	6.657183E-17
8.560000E+03	1.102654E-15	6.723102E-17
8.570000E+03	1.111078E-15	6.788527E-17
8.580000E+03	1.119400E-15	6.853505E-17
8.590000E+03	1.127596E-15	6.917894E-17
8.600000E+03	1.135661E-15	6.981644E-17
8.610000E+03	1.143569E-15	7.044604E-17
8.620000E+03	1.151329E-15	7.106812E-17
8.630000E+03	1.158916E-15	7.168114E-17
8.640000E+03	1.166320E-15	7.228448E-17
8.650000E+03	1.173516E-15	7.287644E-17
8.660000E+03	1.180513E-15	7.345752E-17
8.670000E+03	1.187282E-15	7.402586E-17
8.680000E+03	1.193817E-15	7.458103E-17
8.690000E+03	1.200107E-15	7.512224E-17
8.700000E+03	1.206147E-15	7.564910E-17
8.710000E+03	1.211910E-15	7.615982E-17
8.720000E+03	1.217407E-15	7.665500E-17
8.730000E+03	1.222613E-15	7.713303E-17
8.740000E+03	1.227541E-15	7.759452E-17
8.750000E+03	1.232164E-15	7.803768E-17
8.760000E+03	1.236496E-15	7.846325E-17
8.770000E+03	1.240509E-15	7.886945E-17
8.780000E+03	1.244199E-15	7.925579E-17
8.790000E+03	1.247574E-15	7.962271E-17
8.800000E+03	1.250611E-15	7.996862E-17
8.810000E+03	1.253320E-15	8.029397E-17
8.820000E+03	1.255674E-15	8.059694E-17
8.830000E+03	1.257685E-15	8.087820E-17
8.840000E+03	1.259345E-15	8.113709E-17
8.850000E+03	1.260666E-15	8.137420E-17
8.860000E+03	1.261641E-15	8.158896E-17
8.870000E+03	1.262259E-15	8.178064E-17
8.880000E+03	1.262536E-15	8.194998E-17
8.890000E+03	1.262482E-15	8.209766E-17
8.900000E+03	1.262092E-15	8.222310E-17
8.910000E+03	1.261379E-15	8.232707E-17
8.920000E+03	1.260334E-15	8.240891E-17
8.930000E+03	1.258973E-15	8.246947E-17
8.940000E+03	1.257291E-15	8.250832E-17
8.950000E+03	1.255299E-15	8.252616E-17
8.960000E+03	1.253016E-15	8.252400E-17
8.970000E+03	1.250413E-15	8.249992E-17
8.980000E+03	1.247530E-15	8.245636E-17
8.990000E+03	1.244338E-15	8.239139E-17
9.000000E+03	1.240898E-15	8.230893E-17
9.040000E+03	1.224417E-15	8.178586E-17
9.080000E+03	1.204064E-15	8.098184E-17
9.120000E+03	1.180343E-15	7.992563E-17
9.160000E+03	1.153829E-15	7.865195E-17
9.200000E+03	1.124994E-15	7.718955E-17
9.240000E+03	1.094400E-15	7.557447E-17
9.280000E+03	1.062446E-15	7.383231E-17
9.320000E+03	1.029623E-15	7.199605E-17
9.360000E+03	9.962741E-16	7.008910E-17
9.400000E+03	9.627083E-16	6.813306E-17
9.440000E+03	9.292475E-16	6.615105E-17
9.480000E+03	8.960803E-16	6.415718E-17
9.520000E+03	8.634518E-16	6.216996E-17
9.560000E+03	8.314875E-16	6.019963E-17
9.600000E+03	8.003344E-16	5.825820E-17
9.640000E+03	7.700393E-16	5.635055E-17
9.680000E+03	7.407282E-16	5.448746E-17
9.720000E+03	7.123922E-16	5.266989E-17
9.760000E+03	6.851024E-16	5.090470E-17
9.800000E+03	6.588543E-16	4.919320E-17
9.840000E+03	6.336301E-16	4.753567E-17
9.880000E+03	6.094640E-16	4.593621E-17
9.920000E+03	5.863144E-16	4.439324E-17
9.960000E+03	5.641601E-16	4.290661E-17
1.000000E+04	5.429695E-16	4.147534E-17
1.004000E+04	5.227014E-16	4.009762E-17
1.008000E+04	5.033720E-16	3.877598E-17
1.012000E+04	4.848889E-16	3.750452E-17
1.016000E+04	4.672526E-16	3.628443E-17
1.020000E+04	4.504229E-16	3.511370E-17
1.024000E+04	4.343869E-16	3.399236E-17
1.028000E+04	4.190585E-16	3.291465E-17
1.032000E+04	4.044140E-16	3.187961E-17
