#wls	flux	fluxerr
8.470000E+03	7.513470E-16	1.053410E-16
8.480000E+03	7.560297E-16	1.062654E-16
8.490000E+03	7.606917E-16	1.071909E-16
8.500000E+03	7.653011E-16	1.081131E-16
8.510000E+03	7.698902E-16	1.090367E-16
8.520000E+03	7.744429E-16	1.099593E-16
8.530000E+03	7.789599E-16	1.108811E-16
8.540000E+03	7.834408E-16	1.118021E-16
8.550000E+03	7.879030E-16	1.127247E-16
8.560000E+03	7.923141E-16	1.136444E-16
8.570000E+03	7.966911E-16	1.145637E-16
8.580000E+03	8.010345E-16	1.154827E-16
8.590000E+03	8.053456E-16	1.164015E-16
8.600000E+03	8.096243E-16	1.173202E-16
8.610000E+03	8.138709E-16	1.182389E-16
8.620000E+03	8.180688E-16	1.191553E-16
8.630000E+03	8.222366E-16	1.200719E-16
8.640000E+03	8.263739E-16	1.209890E-16
8.650000E+03	8.304807E-16	1.219064E-16
8.660000E+03	8.345581E-16	1.228244E-16
8.670000E+03	8.385846E-16	1.237399E-16
8.680000E+03	8.425788E-16	1.246557E-16
8.690000E+03	8.465382E-16	1.255714E-16
8.700000E+03	8.504403E-16	1.264837E-16
8.710000E+03	8.543203E-16	1.273979E-16
8.720000E+03	8.581346E-16	1.283076E-16
8.730000E+03	8.618763E-16	1.292115E-16
8.740000E+03	8.655819E-16	1.301152E-16
8.750000E+03	8.692041E-16	1.310115E-16
8.760000E+03	8.727580E-16	1.319024E-16
8.770000E+03	8.762367E-16	1.327868E-16
8.780000E+03	8.796336E-16	1.336636E-16
8.790000E+03	8.829436E-16	1.345320E-16
8.800000E+03	8.861368E-16	1.353871E-16
8.810000E+03	8.892505E-16	1.362346E-16
8.820000E+03	8.922570E-16	1.370700E-16
8.830000E+03	8.951496E-16	1.378921E-16
8.840000E+03	8.979206E-16	1.386997E-16
8.850000E+03	9.005640E-16	1.394915E-16
8.860000E+03	9.030961E-16	1.402699E-16
8.870000E+03	9.054886E-16	1.410303E-16
8.880000E+03	9.077576E-16	1.417750E-16
8.890000E+03	9.098739E-16	1.424992E-16
8.900000E+03	9.118554E-16	1.432056E-16
8.910000E+03	9.136717E-16	1.438890E-16
8.920000E+03	9.153660E-16	1.445561E-16
8.930000E+03	9.168852E-16	1.451983E-16
8.940000E+03	9.182474E-16	1.458181E-16
8.950000E+03	9.194740E-16	1.464187E-16
8.960000E+03	9.205091E-16	1.469910E-16
8.970000E+03	9.213986E-16	1.475420E-16
8.980000E+03	9.221404E-16	1.480711E-16
8.990000E+03	9.227029E-16	1.485730E-16
9.000000E+03	9.230823E-16	1.490469E-16
9.040000E+03	9.229718E-16	1.506885E-16
9.080000E+03	9.201851E-16	1.518999E-16
9.120000E+03	9.147714E-16	1.526716E-16
9.160000E+03	9.068758E-16	1.530112E-16
9.200000E+03	8.966150E-16	1.529222E-16
9.240000E+03	8.841881E-16	1.524236E-16
9.280000E+03	8.698391E-16	1.515438E-16
9.320000E+03	8.538210E-16	1.503149E-16
9.360000E+03	8.363137E-16	1.487580E-16
9.400000E+03	8.175851E-16	1.469117E-16
9.440000E+03	7.978841E-16	1.448136E-16
9.480000E+03	7.773968E-16	1.424916E-16
9.520000E+03	7.563842E-16	1.399893E-16
9.560000E+03	7.349600E-16	1.373248E-16
9.600000E+03	7.133428E-16	1.345371E-16
9.640000E+03	6.916699E-16	1.316514E-16
9.680000E+03	6.700692E-16	1.286923E-16
9.720000E+03	6.486577E-16	1.256834E-16
9.760000E+03	6.275025E-16	1.226394E-16
9.800000E+03	6.067365E-16	1.195884E-16
9.840000E+03	5.864040E-16	1.165422E-16
9.880000E+03	5.665760E-16	1.135178E-16
9.920000E+03	5.472741E-16	1.105232E-16
9.960000E+03	5.285095E-16	1.075642E-16
1.000000E+04	5.103226E-16	1.046527E-16
1.004000E+04	4.927451E-16	1.017989E-16
1.008000E+04	4.757615E-16	9.900360E-17
1.012000E+04	4.594263E-16	9.628196E-17
1.016000E+04	4.436324E-16	9.361536E-17
1.020000E+04	4.284989E-16	9.103258E-17
1.024000E+04	4.139080E-16	8.851230E-17
1.028000E+04	3.998912E-16	8.606466E-17
1.032000E+04	3.864747E-16	8.369872E-17
