#wls	flux	fluxerr
8.470000E+03	4.995636E-16	7.913264E-18
8.480000E+03	5.025906E-16	7.975911E-18
8.490000E+03	5.055779E-16	8.038389E-18
8.500000E+03	5.085213E-16	8.100636E-18
8.510000E+03	5.113715E-16	8.161872E-18
8.520000E+03	5.142141E-16	8.223461E-18
8.530000E+03	5.169538E-16	8.283889E-18
8.540000E+03	5.196773E-16	8.344546E-18
8.550000E+03	5.222880E-16	8.403883E-18
8.560000E+03	5.248264E-16	8.462550E-18
8.570000E+03	5.272873E-16	8.520466E-18
8.580000E+03	5.296652E-16	8.577541E-18
8.590000E+03	5.319543E-16	8.633682E-18
8.600000E+03	5.341486E-16	8.688789E-18
8.610000E+03	5.362415E-16	8.742755E-18
8.620000E+03	5.382262E-16	8.795462E-18
8.630000E+03	5.400465E-16	8.845989E-18
8.640000E+03	5.417922E-16	8.895795E-18
8.650000E+03	5.433571E-16	8.943136E-18
8.660000E+03	5.448319E-16	8.989491E-18
8.670000E+03	5.461101E-16	9.033095E-18
8.680000E+03	5.472354E-16	9.074655E-18
8.690000E+03	5.482551E-16	9.114946E-18
8.700000E+03	5.490689E-16	9.152287E-18
8.710000E+03	5.497295E-16	9.187530E-18
8.720000E+03	5.502418E-16	9.220729E-18
8.730000E+03	5.506106E-16	9.251941E-18
8.740000E+03	5.508414E-16	9.281229E-18
8.750000E+03	5.509389E-16	9.308649E-18
8.760000E+03	5.508567E-16	9.333387E-18
8.770000E+03	5.507017E-16	9.357228E-18
8.780000E+03	5.504268E-16	9.379351E-18
8.790000E+03	5.499838E-16	9.398907E-18
8.800000E+03	5.494800E-16	9.417700E-18
8.810000E+03	5.488670E-16	9.434882E-18
8.820000E+03	5.480961E-16	9.449589E-18
8.830000E+03	5.472743E-16	9.463638E-18
8.840000E+03	5.463006E-16	9.475262E-18
8.850000E+03	5.452302E-16	9.485387E-18
8.860000E+03	5.441178E-16	9.494945E-18
8.870000E+03	5.428623E-16	9.502150E-18
8.880000E+03	5.415183E-16	9.507929E-18
8.890000E+03	5.401409E-16	9.513229E-18
8.900000E+03	5.386283E-16	9.516237E-18
8.910000E+03	5.370354E-16	9.517896E-18
8.920000E+03	5.353648E-16	9.518229E-18
8.930000E+03	5.336711E-16	9.518189E-18
8.940000E+03	5.318525E-16	9.515942E-18
8.950000E+03	5.299638E-16	9.512440E-18
8.960000E+03	5.280074E-16	9.507708E-18
8.970000E+03	5.259857E-16	9.501767E-18
8.980000E+03	5.239009E-16	9.494639E-18
8.990000E+03	5.217557E-16	9.486352E-18
9.000000E+03	5.195522E-16	9.476926E-18
9.040000E+03	5.102511E-16	9.429242E-18
9.080000E+03	5.001402E-16	9.364228E-18
9.120000E+03	4.894501E-16	9.285199E-18
9.160000E+03	4.782469E-16	9.192575E-18
9.200000E+03	4.666373E-16	9.087659E-18
9.240000E+03	4.547654E-16	8.972641E-18
9.280000E+03	4.427142E-16	8.848675E-18
9.320000E+03	4.305568E-16	8.716832E-18
9.360000E+03	4.183109E-16	8.577171E-18
9.400000E+03	4.061244E-16	8.432495E-18
9.440000E+03	3.939539E-16	8.281780E-18
9.480000E+03	3.819296E-16	8.127679E-18
9.520000E+03	3.700834E-16	7.970888E-18
9.560000E+03	3.583590E-16	7.810239E-18
9.600000E+03	3.468649E-16	7.648166E-18
9.640000E+03	3.356193E-16	7.485209E-18
9.680000E+03	3.246361E-16	7.321859E-18
9.720000E+03	3.138888E-16	7.157700E-18
9.760000E+03	3.034252E-16	6.994026E-18
9.800000E+03	2.932153E-16	6.830368E-18
9.840000E+03	2.833365E-16	6.668768E-18
9.880000E+03	2.737194E-16	6.507853E-18
9.920000E+03	2.644347E-16	6.349556E-18
9.960000E+03	2.554131E-16	6.192490E-18
1.000000E+04	2.466877E-16	6.037701E-18
1.004000E+04	2.382557E-16	5.885387E-18
1.008000E+04	2.301134E-16	5.735721E-18
1.012000E+04	2.222565E-16	5.588852E-18
1.016000E+04	2.146802E-16	5.444915E-18
1.020000E+04	2.073790E-16	5.304018E-18
1.024000E+04	2.003470E-16	5.166254E-18
1.028000E+04	1.935781E-16	5.031701E-18
1.032000E+04	1.870657E-16	4.900416E-18
