#wls	flux	fluxerr
8.470000E+03	1.241778E-15	1.674125E-17
8.480000E+03	1.250611E-15	1.677013E-17
8.490000E+03	1.259565E-15	1.680359E-17
8.500000E+03	1.268592E-15	1.684138E-17
8.510000E+03	1.277698E-15	1.688396E-17
8.520000E+03	1.286859E-15	1.693143E-17
8.530000E+03	1.296025E-15	1.698356E-17
8.540000E+03	1.305168E-15	1.704041E-17
8.550000E+03	1.314261E-15	1.710211E-17
8.560000E+03	1.323302E-15	1.716908E-17
8.570000E+03	1.332201E-15	1.724067E-17
8.580000E+03	1.340926E-15	1.731692E-17
8.590000E+03	1.349468E-15	1.739824E-17
8.600000E+03	1.357760E-15	1.748425E-17
8.610000E+03	1.365794E-15	1.757533E-17
8.620000E+03	1.373463E-15	1.767059E-17
8.630000E+03	1.380753E-15	1.777032E-17
8.640000E+03	1.387619E-15	1.787436E-17
8.650000E+03	1.393979E-15	1.798209E-17
8.660000E+03	1.399784E-15	1.809325E-17
8.670000E+03	1.404989E-15	1.820761E-17
8.680000E+03	1.409558E-15	1.832499E-17
8.690000E+03	1.413468E-15	1.844533E-17
8.700000E+03	1.416682E-15	1.856820E-17
8.710000E+03	1.419205E-15	1.869349E-17
8.720000E+03	1.421056E-15	1.882115E-17
8.730000E+03	1.422287E-15	1.895159E-17
8.740000E+03	1.422858E-15	1.908390E-17
8.750000E+03	1.422790E-15	1.921797E-17
8.760000E+03	1.422139E-15	1.935411E-17
8.770000E+03	1.420890E-15	1.949168E-17
8.780000E+03	1.419100E-15	1.963096E-17
8.790000E+03	1.416752E-15	1.977120E-17
8.800000E+03	1.413832E-15	1.991169E-17
8.810000E+03	1.410424E-15	2.005305E-17
8.820000E+03	1.406513E-15	2.019450E-17
8.830000E+03	1.402149E-15	2.033623E-17
8.840000E+03	1.397315E-15	2.047739E-17
8.850000E+03	1.392060E-15	2.061816E-17
8.860000E+03	1.386436E-15	2.075871E-17
8.870000E+03	1.380422E-15	2.089824E-17
8.880000E+03	1.374068E-15	2.103691E-17
8.890000E+03	1.367389E-15	2.117446E-17
8.900000E+03	1.360433E-15	2.131109E-17
8.910000E+03	1.353248E-15	2.144710E-17
8.920000E+03	1.345779E-15	2.158111E-17
8.930000E+03	1.338143E-15	2.171456E-17
8.940000E+03	1.330316E-15	2.184665E-17
8.950000E+03	1.322310E-15	2.197714E-17
8.960000E+03	1.314174E-15	2.210645E-17
8.970000E+03	1.305878E-15	2.223374E-17
8.980000E+03	1.297505E-15	2.236006E-17
8.990000E+03	1.289067E-15	2.248528E-17
9.000000E+03	1.280535E-15	2.260861E-17
9.040000E+03	1.246012E-15	2.308730E-17
9.080000E+03	1.211478E-15	2.354339E-17
9.120000E+03	1.177491E-15	2.397690E-17
9.160000E+03	1.144460E-15	2.438885E-17
9.200000E+03	1.112619E-15	2.477983E-17
9.240000E+03	1.082159E-15	2.515188E-17
9.280000E+03	1.053026E-15	2.550305E-17
9.320000E+03	1.025271E-15	2.583495E-17
9.360000E+03	9.987720E-16	2.614559E-17
9.400000E+03	9.733901E-16	2.643275E-17
9.440000E+03	9.491087E-16	2.669762E-17
9.480000E+03	9.257207E-16	2.693617E-17
9.520000E+03	9.031544E-16	2.714800E-17
9.560000E+03	8.812750E-16	2.733072E-17
9.600000E+03	8.600527E-16	2.748499E-17
9.640000E+03	8.393522E-16	2.760810E-17
9.680000E+03	8.191429E-16	2.770046E-17
9.720000E+03	7.993256E-16	2.776014E-17
9.760000E+03	7.799512E-16	2.779028E-17
9.800000E+03	7.609051E-16	2.778823E-17
9.840000E+03	7.422666E-16	2.775824E-17
9.880000E+03	7.238934E-16	2.769642E-17
9.920000E+03	7.058825E-16	2.760777E-17
9.960000E+03	6.881961E-16	2.749227E-17
1.000000E+04	6.708468E-16	2.735185E-17
1.004000E+04	6.538496E-16	2.718858E-17
1.008000E+04	6.371711E-16	2.700254E-17
1.012000E+04	6.208256E-16	2.679575E-17
1.016000E+04	6.048267E-16	2.657026E-17
1.020000E+04	5.891859E-16	2.632802E-17
1.024000E+04	5.739124E-16	2.607093E-17
1.028000E+04	5.589629E-16	2.579845E-17
1.032000E+04	5.444404E-16	2.551677E-17
