#wls	flux	fluxerr
8.470000E+03	1.232406E-15	1.796153E-17
8.480000E+03	1.239924E-15	1.790129E-17
8.490000E+03	1.247490E-15	1.784499E-17
8.500000E+03	1.255064E-15	1.779260E-17
8.510000E+03	1.262651E-15	1.774480E-17
8.520000E+03	1.270212E-15	1.770165E-17
8.530000E+03	1.277726E-15	1.766353E-17
8.540000E+03	1.285201E-15	1.763123E-17
8.550000E+03	1.292567E-15	1.760448E-17
8.560000E+03	1.299830E-15	1.758414E-17
8.570000E+03	1.306948E-15	1.757038E-17
8.580000E+03	1.313927E-15	1.756404E-17
8.590000E+03	1.320699E-15	1.756500E-17
8.600000E+03	1.327302E-15	1.757454E-17
8.610000E+03	1.333670E-15	1.759256E-17
8.620000E+03	1.339820E-15	1.762003E-17
8.630000E+03	1.345717E-15	1.765725E-17
8.640000E+03	1.351336E-15	1.770458E-17
8.650000E+03	1.356729E-15	1.776340E-17
8.660000E+03	1.361824E-15	1.783339E-17
8.670000E+03	1.366693E-15	1.791608E-17
8.680000E+03	1.371300E-15	1.801155E-17
8.690000E+03	1.375687E-15	1.812081E-17
8.700000E+03	1.379790E-15	1.824319E-17
8.710000E+03	1.383538E-15	1.837765E-17
8.720000E+03	1.386900E-15	1.852353E-17
8.730000E+03	1.389842E-15	1.868009E-17
8.740000E+03	1.392317E-15	1.884630E-17
8.750000E+03	1.394275E-15	1.902105E-17
8.760000E+03	1.395731E-15	1.920402E-17
8.770000E+03	1.396619E-15	1.939369E-17
8.780000E+03	1.396932E-15	1.958932E-17
8.790000E+03	1.396667E-15	1.979016E-17
8.800000E+03	1.395761E-15	1.999455E-17
8.810000E+03	1.394217E-15	2.020171E-17
8.820000E+03	1.392038E-15	2.041083E-17
8.830000E+03	1.389197E-15	2.062062E-17
8.840000E+03	1.385699E-15	2.083023E-17
8.850000E+03	1.381610E-15	2.103975E-17
8.860000E+03	1.376940E-15	2.124837E-17
8.870000E+03	1.371725E-15	2.145579E-17
8.880000E+03	1.366008E-15	2.166173E-17
8.890000E+03	1.359826E-15	2.186597E-17
8.900000E+03	1.353254E-15	2.206882E-17
8.910000E+03	1.346271E-15	2.226921E-17
8.920000E+03	1.338981E-15	2.246805E-17
8.930000E+03	1.331365E-15	2.266429E-17
8.940000E+03	1.323494E-15	2.285851E-17
8.950000E+03	1.315351E-15	2.304971E-17
8.960000E+03	1.307038E-15	2.323909E-17
8.970000E+03	1.298505E-15	2.342520E-17
8.980000E+03	1.289854E-15	2.360935E-17
8.990000E+03	1.281066E-15	2.379071E-17
9.000000E+03	1.272149E-15	2.396897E-17
9.040000E+03	1.235754E-15	2.465362E-17
9.080000E+03	1.198976E-15	2.529288E-17
9.120000E+03	1.162475E-15	2.588528E-17
9.160000E+03	1.126773E-15	2.643243E-17
9.200000E+03	1.092165E-15	2.693556E-17
9.240000E+03	1.058804E-15	2.739576E-17
9.280000E+03	1.026813E-15	2.781575E-17
9.320000E+03	9.962005E-16	2.819696E-17
9.360000E+03	9.669090E-16	2.853985E-17
9.400000E+03	9.388949E-16	2.884586E-17
9.440000E+03	9.120693E-16	2.911539E-17
9.480000E+03	8.863408E-16	2.934877E-17
9.520000E+03	8.616224E-16	2.954639E-17
9.560000E+03	8.378347E-16	2.970879E-17
9.600000E+03	8.148320E-16	2.983391E-17
9.640000E+03	7.926340E-16	2.992543E-17
9.680000E+03	7.711182E-16	2.998169E-17
9.720000E+03	7.502511E-16	3.000415E-17
9.760000E+03	7.300113E-16	2.999466E-17
9.800000E+03	7.103047E-16	2.995197E-17
9.840000E+03	6.910845E-16	2.987650E-17
9.880000E+03	6.724359E-16	2.977433E-17
9.920000E+03	6.542408E-16	2.964269E-17
9.960000E+03	6.364662E-16	2.948227E-17
1.000000E+04	6.192105E-16	2.929984E-17
1.004000E+04	6.023592E-16	2.909226E-17
1.008000E+04	5.859695E-16	2.886437E-17
1.012000E+04	5.700117E-16	2.861685E-17
1.016000E+04	5.544544E-16	2.835014E-17
1.020000E+04	5.393518E-16	2.806903E-17
1.024000E+04	5.246684E-16	2.777367E-17
1.028000E+04	5.103654E-16	2.746389E-17
1.032000E+04	4.964903E-16	2.714407E-17
