#wls	flux	fluxerr
8.470000E+03	3.309802E-16	1.789812E-17
8.480000E+03	3.309037E-16	1.789556E-17
8.490000E+03	3.307475E-16	1.788894E-17
8.500000E+03	3.306222E-16	1.788424E-17
8.510000E+03	3.304716E-16	1.787843E-17
8.520000E+03	3.302396E-16	1.786848E-17
8.530000E+03	3.300368E-16	1.786037E-17
8.540000E+03	3.298075E-16	1.785110E-17
8.550000E+03	3.294959E-16	1.783764E-17
8.560000E+03	3.292128E-16	1.782600E-17
8.570000E+03	3.289032E-16	1.781319E-17
8.580000E+03	3.285669E-16	1.779923E-17
8.590000E+03	3.281496E-16	1.778116E-17
8.600000E+03	3.277624E-16	1.776501E-17
8.610000E+03	3.273511E-16	1.774783E-17
8.620000E+03	3.268617E-16	1.772672E-17
8.630000E+03	3.264058E-16	1.770771E-17
8.640000E+03	3.259298E-16	1.768790E-17
8.650000E+03	3.253802E-16	1.766441E-17
8.660000E+03	3.248684E-16	1.764326E-17
8.670000E+03	3.242858E-16	1.761856E-17
8.680000E+03	3.237427E-16	1.759631E-17
8.690000E+03	3.231846E-16	1.757353E-17
8.700000E+03	3.225566E-16	1.754724E-17
8.710000E+03	3.219670E-16	1.752331E-17
8.720000E+03	3.213600E-16	1.749871E-17
8.730000E+03	3.206802E-16	1.747040E-17
8.740000E+03	3.200344E-16	1.744421E-17
8.750000E+03	3.193670E-16	1.741709E-17
8.760000E+03	3.186229E-16	1.738603E-17
8.770000E+03	3.179090E-16	1.735686E-17
8.780000E+03	3.171167E-16	1.732363E-17
8.790000E+03	3.163527E-16	1.729218E-17
8.800000E+03	3.155632E-16	1.725954E-17
8.810000E+03	3.146945E-16	1.722278E-17
8.820000E+03	3.138533E-16	1.718772E-17
8.830000E+03	3.129335E-16	1.714856E-17
8.840000E+03	3.120415E-16	1.711109E-17
8.850000E+03	3.111245E-16	1.707244E-17
8.860000E+03	3.101308E-16	1.702974E-17
8.870000E+03	3.091659E-16	1.698878E-17
8.880000E+03	3.081258E-16	1.694385E-17
8.890000E+03	3.071157E-16	1.690070E-17
8.900000E+03	3.060841E-16	1.685651E-17
8.910000E+03	3.049799E-16	1.680846E-17
8.920000E+03	3.039074E-16	1.676227E-17
8.930000E+03	3.027644E-16	1.671231E-17
8.940000E+03	3.016543E-16	1.666427E-17
8.950000E+03	3.004755E-16	1.661253E-17
8.960000E+03	2.993308E-16	1.656277E-17
8.970000E+03	2.981699E-16	1.651220E-17
8.980000E+03	2.969428E-16	1.645804E-17
8.990000E+03	2.957515E-16	1.640593E-17
9.000000E+03	2.944957E-16	1.635031E-17
9.040000E+03	2.894942E-16	1.612952E-17
9.080000E+03	2.842642E-16	1.589646E-17
9.120000E+03	2.788878E-16	1.565529E-17
9.160000E+03	2.733926E-16	1.540714E-17
9.200000E+03	2.678031E-16	1.515301E-17
9.240000E+03	2.621854E-16	1.489632E-17
9.280000E+03	2.564683E-16	1.463272E-17
9.320000E+03	2.507152E-16	1.436554E-17
9.360000E+03	2.449424E-16	1.409545E-17
9.400000E+03	2.391646E-16	1.382310E-17
9.440000E+03	2.334361E-16	1.355143E-17
9.480000E+03	2.276884E-16	1.327634E-17
9.520000E+03	2.219745E-16	1.300075E-17
9.560000E+03	2.163055E-16	1.272521E-17
9.600000E+03	2.107277E-16	1.245238E-17
9.640000E+03	2.051769E-16	1.217840E-17
9.680000E+03	1.996988E-16	1.190594E-17
9.720000E+03	1.943010E-16	1.163543E-17
9.760000E+03	1.890230E-16	1.136924E-17
9.800000E+03	1.838044E-16	1.110377E-17
9.840000E+03	1.787153E-16	1.084327E-17
9.880000E+03	1.736973E-16	1.058424E-17
9.920000E+03	1.688154E-16	1.033070E-17
9.960000E+03	1.640134E-16	1.007927E-17
1.000000E+04	1.593518E-16	9.833739E-18
1.004000E+04	1.548030E-16	9.592506E-18
1.008000E+04	1.503689E-16	9.355760E-18
1.012000E+04	1.460249E-16	9.122061E-18
1.016000E+04	1.418230E-16	8.894748E-18
1.020000E+04	1.377373E-16	8.672303E-18
1.024000E+04	1.337673E-16	8.454800E-18
1.028000E+04	1.299126E-16	8.242310E-18
1.032000E+04	1.261941E-16	8.036271E-18
