#wls	flux	fluxerr
8.470000E+03	1.001744E-15	5.669439E-17
8.480000E+03	1.010988E-15	5.737112E-17
8.490000E+03	1.020217E-15	5.804913E-17
8.500000E+03	1.029427E-15	5.872822E-17
8.510000E+03	1.038603E-15	5.940741E-17
8.520000E+03	1.047740E-15	6.008643E-17
8.530000E+03	1.056834E-15	6.076505E-17
8.540000E+03	1.065867E-15	6.144217E-17
8.550000E+03	1.074833E-15	6.211748E-17
8.560000E+03	1.083714E-15	6.278983E-17
8.570000E+03	1.092504E-15	6.345883E-17
8.580000E+03	1.101182E-15	6.412327E-17
8.590000E+03	1.109757E-15	6.478356E-17
8.600000E+03	1.118207E-15	6.543842E-17
8.610000E+03	1.126525E-15	6.608740E-17
8.620000E+03	1.134675E-15	6.672819E-17
8.630000E+03	1.142678E-15	6.736209E-17
8.640000E+03	1.150510E-15	6.798763E-17
8.650000E+03	1.158150E-15	6.860334E-17
8.660000E+03	1.165586E-15	6.920859E-17
8.670000E+03	1.172811E-15	6.980278E-17
8.680000E+03	1.179798E-15	7.038424E-17
8.690000E+03	1.186554E-15	7.095335E-17
8.700000E+03	1.193057E-15	7.150861E-17
8.710000E+03	1.199298E-15	7.204936E-17
8.720000E+03	1.205287E-15	7.257619E-17
8.730000E+03	1.210982E-15	7.308644E-17
8.740000E+03	1.216376E-15	7.357950E-17
8.750000E+03	1.221495E-15	7.405684E-17
8.760000E+03	1.226295E-15	7.451572E-17
8.770000E+03	1.230787E-15	7.495657E-17
8.780000E+03	1.234960E-15	7.537866E-17
8.790000E+03	1.238824E-15	7.578252E-17
8.800000E+03	1.242337E-15	7.616526E-17
8.810000E+03	1.245522E-15	7.652832E-17
8.820000E+03	1.248354E-15	7.686996E-17
8.830000E+03	1.250862E-15	7.719178E-17
8.840000E+03	1.253016E-15	7.749189E-17
8.850000E+03	1.254828E-15	7.777080E-17
8.860000E+03	1.256287E-15	7.802769E-17
8.870000E+03	1.257386E-15	7.826207E-17
8.880000E+03	1.258154E-15	7.847545E-17
8.890000E+03	1.258561E-15	7.866601E-17
8.900000E+03	1.258622E-15	7.883442E-17
8.910000E+03	1.258326E-15	7.897986E-17
8.920000E+03	1.257685E-15	7.910299E-17
8.930000E+03	1.256712E-15	7.920451E-17
8.940000E+03	1.255400E-15	7.928374E-17
8.950000E+03	1.253760E-15	7.934136E-17
8.960000E+03	1.251807E-15	7.937815E-17
8.970000E+03	1.249513E-15	7.939225E-17
8.980000E+03	1.246915E-15	7.938578E-17
8.990000E+03	1.244006E-15	7.935832E-17
9.000000E+03	1.240801E-15	7.931064E-17
9.040000E+03	1.225125E-15	7.892232E-17
9.080000E+03	1.205313E-15	7.824112E-17
9.120000E+03	1.181932E-15	7.729839E-17
9.160000E+03	1.155543E-15	7.612632E-17
9.200000E+03	1.126714E-15	7.475895E-17
9.240000E+03	1.095978E-15	7.322888E-17
9.280000E+03	1.063834E-15	7.156779E-17
9.320000E+03	1.030708E-15	6.980325E-17
9.360000E+03	9.970372E-16	6.796448E-17
9.400000E+03	9.630993E-16	6.607052E-17
9.440000E+03	9.292390E-16	6.414558E-17
9.480000E+03	8.956986E-16	6.220735E-17
9.520000E+03	8.626632E-16	6.026989E-17
9.560000E+03	8.303114E-16	5.834713E-17
9.600000E+03	7.987242E-16	5.644636E-17
9.640000E+03	7.680897E-16	5.458256E-17
9.680000E+03	7.383719E-16	5.275496E-17
9.720000E+03	7.097016E-16	5.097470E-17
9.760000E+03	6.821041E-16	4.924541E-17
9.800000E+03	6.555568E-16	4.756727E-17
9.840000E+03	6.300536E-16	4.594158E-17
9.880000E+03	6.056383E-16	4.437323E-17
9.920000E+03	5.822453E-16	4.285906E-17
9.960000E+03	5.598928E-16	4.140199E-17
1.000000E+04	5.385228E-16	3.999927E-17
1.004000E+04	5.180985E-16	3.864956E-17
1.008000E+04	4.986064E-16	3.735321E-17
1.012000E+04	4.800239E-16	3.610985E-17
1.016000E+04	4.622870E-16	3.491588E-17
1.020000E+04	4.453905E-16	3.377204E-17
1.024000E+04	4.292563E-16	3.267349E-17
1.028000E+04	4.138663E-16	3.161986E-17
1.032000E+04	3.991970E-16	3.061029E-17
