#wls	flux	fluxerr
8.470000E+03	3.462812E-16	9.186610E-18
8.480000E+03	3.463416E-16	9.235987E-18
8.490000E+03	3.463808E-16	9.284956E-18
8.500000E+03	3.464539E-16	9.334997E-18
8.510000E+03	3.464526E-16	9.383195E-18
8.520000E+03	3.464323E-16	9.431037E-18
8.530000E+03	3.464485E-16	9.480032E-18
8.540000E+03	3.463932E-16	9.527234E-18
8.550000E+03	3.463221E-16	9.574157E-18
8.560000E+03	3.462910E-16	9.622353E-18
8.570000E+03	3.461921E-16	9.668829E-18
8.580000E+03	3.460817E-16	9.715143E-18
8.590000E+03	3.460160E-16	9.762882E-18
8.600000E+03	3.458875E-16	9.809019E-18
8.610000E+03	3.457527E-16	9.855150E-18
8.620000E+03	3.456684E-16	9.902899E-18
8.630000E+03	3.455273E-16	9.949210E-18
8.640000E+03	3.453867E-16	9.995712E-18
8.650000E+03	3.452488E-16	1.004249E-17
8.660000E+03	3.451712E-16	1.009122E-17
8.670000E+03	3.450473E-16	1.013881E-17
8.680000E+03	3.449345E-16	1.018694E-17
8.690000E+03	3.448351E-16	1.023567E-17
8.700000E+03	3.448009E-16	1.028657E-17
8.710000E+03	3.447196E-16	1.033627E-17
8.720000E+03	3.446427E-16	1.038631E-17
8.730000E+03	3.445674E-16	1.043659E-17
8.740000E+03	3.445455E-16	1.048869E-17
8.750000E+03	3.444651E-16	1.053919E-17
8.760000E+03	3.443785E-16	1.058967E-17
8.770000E+03	3.442833E-16	1.064005E-17
8.780000E+03	3.441773E-16	1.069025E-17
8.790000E+03	3.441136E-16	1.074191E-17
8.800000E+03	3.439805E-16	1.079154E-17
8.810000E+03	3.438310E-16	1.084078E-17
8.820000E+03	3.436637E-16	1.088955E-17
8.830000E+03	3.434769E-16	1.093781E-17
8.840000E+03	3.432695E-16	1.098548E-17
8.850000E+03	3.430399E-16	1.103252E-17
8.860000E+03	3.428420E-16	1.108063E-17
8.870000E+03	3.425649E-16	1.112622E-17
8.880000E+03	3.422628E-16	1.117103E-17
8.890000E+03	3.419345E-16	1.121499E-17
8.900000E+03	3.415795E-16	1.125807E-17
8.910000E+03	3.411970E-16	1.130022E-17
8.920000E+03	3.407865E-16	1.134141E-17
8.930000E+03	3.403474E-16	1.138159E-17
8.940000E+03	3.399339E-16	1.142257E-17
8.950000E+03	3.394365E-16	1.146066E-17
8.960000E+03	3.389094E-16	1.149765E-17
8.970000E+03	3.383525E-16	1.153351E-17
8.980000E+03	3.377656E-16	1.156822E-17
8.990000E+03	3.371486E-16	1.160175E-17
9.000000E+03	3.365015E-16	1.163409E-17
9.040000E+03	3.336127E-16	1.175110E-17
9.080000E+03	3.303047E-16	1.184963E-17
9.120000E+03	3.264881E-16	1.192530E-17
9.160000E+03	3.222423E-16	1.197981E-17
9.200000E+03	3.175984E-16	1.201324E-17
9.240000E+03	3.126415E-16	1.202791E-17
9.280000E+03	3.073062E-16	1.202048E-17
9.320000E+03	3.016819E-16	1.199364E-17
9.360000E+03	2.958068E-16	1.194826E-17
9.400000E+03	2.897185E-16	1.188534E-17
9.440000E+03	2.835004E-16	1.180789E-17
9.480000E+03	2.770935E-16	1.171316E-17
9.520000E+03	2.705787E-16	1.160426E-17
9.560000E+03	2.640310E-16	1.148428E-17
9.600000E+03	2.573916E-16	1.135059E-17
9.640000E+03	2.507735E-16	1.120816E-17
9.680000E+03	2.441174E-16	1.105440E-17
9.720000E+03	2.375278E-16	1.089412E-17
9.760000E+03	2.309834E-16	1.072655E-17
9.800000E+03	2.245023E-16	1.055273E-17
9.840000E+03	2.181005E-16	1.037363E-17
9.880000E+03	2.117917E-16	1.019018E-17
9.920000E+03	2.055882E-16	1.000325E-17
9.960000E+03	1.995002E-16	9.813647E-18
1.000000E+04	1.935692E-16	9.623752E-18
1.004000E+04	1.877360E-16	9.430971E-18
1.008000E+04	1.820707E-16	9.239158E-18
1.012000E+04	1.765455E-16	9.047274E-18
1.016000E+04	1.711637E-16	8.855832E-18
1.020000E+04	1.659277E-16	8.665314E-18
1.024000E+04	1.608392E-16	8.476144E-18
1.028000E+04	1.558986E-16	8.288691E-18
1.032000E+04	1.511319E-16	8.104677E-18
