#wls	flux	fluxerr
8.470000E+03	1.194757E-15	5.766544E-17
8.480000E+03	1.200205E-15	5.802233E-17
8.490000E+03	1.205557E-15	5.837703E-17
8.500000E+03	1.210824E-15	5.873012E-17
8.510000E+03	1.215980E-15	5.908039E-17
8.520000E+03	1.221018E-15	5.942753E-17
8.530000E+03	1.225949E-15	5.977220E-17
8.540000E+03	1.230727E-15	6.011216E-17
8.550000E+03	1.235365E-15	6.044815E-17
8.560000E+03	1.239856E-15	6.077985E-17
8.570000E+03	1.244173E-15	6.110602E-17
8.580000E+03	1.248309E-15	6.142637E-17
8.590000E+03	1.252261E-15	6.174070E-17
8.600000E+03	1.256041E-15	6.204976E-17
8.610000E+03	1.259625E-15	6.235229E-17
8.620000E+03	1.263006E-15	6.264810E-17
8.630000E+03	1.266158E-15	6.293583E-17
8.640000E+03	1.269119E-15	6.321741E-17
8.650000E+03	1.271862E-15	6.349155E-17
8.660000E+03	1.274358E-15	6.375679E-17
8.670000E+03	1.276647E-15	6.401514E-17
8.680000E+03	1.278701E-15	6.426519E-17
8.690000E+03	1.280510E-15	6.450653E-17
8.700000E+03	1.282094E-15	6.473994E-17
8.710000E+03	1.283417E-15	6.496368E-17
8.720000E+03	1.284499E-15	6.517846E-17
8.730000E+03	1.285327E-15	6.538365E-17
8.740000E+03	1.285896E-15	6.557871E-17
8.750000E+03	1.286242E-15	6.576547E-17
8.760000E+03	1.286314E-15	6.594108E-17
8.770000E+03	1.286148E-15	6.610731E-17
8.780000E+03	1.285763E-15	6.626495E-17
8.790000E+03	1.285130E-15	6.641234E-17
8.800000E+03	1.284266E-15	6.655027E-17
8.810000E+03	1.283167E-15	6.667840E-17
8.820000E+03	1.281878E-15	6.679882E-17
8.830000E+03	1.280396E-15	6.691129E-17
8.840000E+03	1.278696E-15	6.701433E-17
8.850000E+03	1.276824E-15	6.711024E-17
8.860000E+03	1.274731E-15	6.719630E-17
8.870000E+03	1.272466E-15	6.727492E-17
8.880000E+03	1.269956E-15	6.734205E-17
8.890000E+03	1.267249E-15	6.740014E-17
8.900000E+03	1.264298E-15	6.744650E-17
8.910000E+03	1.261129E-15	6.748232E-17
8.920000E+03	1.257744E-15	6.750761E-17
8.930000E+03	1.254120E-15	6.752084E-17
8.940000E+03	1.250260E-15	6.752206E-17
8.950000E+03	1.246164E-15	6.751113E-17
8.960000E+03	1.241837E-15	6.748805E-17
8.970000E+03	1.237308E-15	6.745430E-17
8.980000E+03	1.232527E-15	6.740694E-17
8.990000E+03	1.227526E-15	6.734747E-17
9.000000E+03	1.222332E-15	6.727731E-17
9.040000E+03	1.199532E-15	6.688063E-17
9.080000E+03	1.173947E-15	6.631572E-17
9.120000E+03	1.146142E-15	6.560489E-17
9.160000E+03	1.116642E-15	6.477002E-17
9.200000E+03	1.086007E-15	6.383665E-17
9.240000E+03	1.054657E-15	6.282409E-17
9.280000E+03	1.023045E-15	6.175523E-17
9.320000E+03	9.914255E-16	6.064249E-17
9.360000E+03	9.601231E-16	5.950385E-17
9.400000E+03	9.292974E-16	5.834821E-17
9.440000E+03	8.990653E-16	5.718258E-17
9.480000E+03	8.696009E-16	5.601826E-17
9.520000E+03	8.409495E-16	5.485900E-17
9.560000E+03	8.131219E-16	5.370658E-17
9.600000E+03	7.861617E-16	5.256521E-17
9.640000E+03	7.601159E-16	5.143964E-17
9.680000E+03	7.349334E-16	5.032819E-17
9.720000E+03	7.105980E-16	4.923154E-17
9.760000E+03	6.871303E-16	4.815303E-17
9.800000E+03	6.644841E-16	4.709136E-17
9.840000E+03	6.426485E-16	4.604773E-17
9.880000E+03	6.216138E-16	4.502345E-17
9.920000E+03	6.012980E-16	4.401450E-17
9.960000E+03	5.817623E-16	4.302730E-17
1.000000E+04	5.629220E-16	4.205754E-17
1.004000E+04	5.447632E-16	4.110603E-17
1.008000E+04	5.272694E-16	4.017332E-17
1.012000E+04	5.104590E-16	3.926266E-17
1.016000E+04	4.942362E-16	3.836844E-17
1.020000E+04	4.786134E-16	3.749325E-17
1.024000E+04	4.635630E-16	3.663657E-17
1.028000E+04	4.490915E-16	3.580050E-17
1.032000E+04	4.351649E-16	3.498387E-17
