#wls	flux	fluxerr
8.470000E+03	5.855838E-16	2.441336E-17
8.480000E+03	5.893155E-16	2.465648E-17
8.490000E+03	5.930070E-16	2.489904E-17
8.500000E+03	5.966533E-16	2.514082E-17
8.510000E+03	6.002210E-16	2.538037E-17
8.520000E+03	6.037042E-16	2.561740E-17
8.530000E+03	6.071553E-16	2.585409E-17
8.540000E+03	6.104819E-16	2.608648E-17
8.550000E+03	6.137663E-16	2.631802E-17
8.560000E+03	6.169444E-16	2.654595E-17
8.570000E+03	6.200407E-16	2.677126E-17
8.580000E+03	6.230503E-16	2.699369E-17
8.590000E+03	6.259378E-16	2.721166E-17
8.600000E+03	6.287286E-16	2.742622E-17
8.610000E+03	6.314186E-16	2.763714E-17
8.620000E+03	6.339717E-16	2.784278E-17
8.630000E+03	6.364151E-16	2.804427E-17
8.640000E+03	6.387447E-16	2.824138E-17
8.650000E+03	6.409574E-16	2.843391E-17
8.660000E+03	6.430173E-16	2.862020E-17
8.670000E+03	6.449534E-16	2.880148E-17
8.680000E+03	6.467633E-16	2.897758E-17
8.690000E+03	6.484115E-16	2.914685E-17
8.700000E+03	6.499620E-16	2.931209E-17
8.710000E+03	6.513469E-16	2.947018E-17
8.720000E+03	6.525979E-16	2.962248E-17
8.730000E+03	6.536802E-16	2.976733E-17
8.740000E+03	6.546611E-16	2.990774E-17
8.750000E+03	6.554721E-16	3.004051E-17
8.760000E+03	6.561472E-16	3.016712E-17
8.770000E+03	6.566870E-16	3.028754E-17
8.780000E+03	6.570921E-16	3.040172E-17
8.790000E+03	6.573284E-16	3.050802E-17
8.800000E+03	6.574671E-16	3.060968E-17
8.810000E+03	6.574395E-16	3.070343E-17
8.820000E+03	6.572820E-16	3.079091E-17
8.830000E+03	6.569967E-16	3.087215E-17
8.840000E+03	6.565857E-16	3.094719E-17
8.850000E+03	6.560509E-16	3.101606E-17
8.860000E+03	6.553949E-16	3.107883E-17
8.870000E+03	6.545833E-16	3.113381E-17
8.880000E+03	6.536916E-16	3.118452E-17
8.890000E+03	6.526492E-16	3.122755E-17
8.900000E+03	6.515320E-16	3.126647E-17
8.910000E+03	6.502692E-16	3.129785E-17
8.920000E+03	6.489371E-16	3.132530E-17
8.930000E+03	6.474646E-16	3.134534E-17
8.940000E+03	6.459285E-16	3.136165E-17
8.950000E+03	6.442572E-16	3.137071E-17
8.960000E+03	6.424904E-16	3.137439E-17
8.970000E+03	6.406682E-16	3.137463E-17
8.980000E+03	6.387187E-16	3.136785E-17
8.990000E+03	6.367191E-16	3.135783E-17
9.000000E+03	6.345971E-16	3.134095E-17
9.040000E+03	6.254233E-16	3.123079E-17
9.080000E+03	6.151612E-16	3.105150E-17
9.120000E+03	6.039519E-16	3.080855E-17
9.160000E+03	5.919603E-16	3.050903E-17
9.200000E+03	5.792996E-16	3.015772E-17
9.240000E+03	5.661477E-16	2.976312E-17
9.280000E+03	5.525945E-16	2.932947E-17
9.320000E+03	5.387203E-16	2.886069E-17
9.360000E+03	5.246352E-16	2.836254E-17
9.400000E+03	5.104416E-16	2.784059E-17
9.440000E+03	4.961593E-16	2.729608E-17
9.480000E+03	4.818783E-16	2.673419E-17
9.520000E+03	4.676455E-16	2.615790E-17
9.560000E+03	4.535403E-16	2.557208E-17
9.600000E+03	4.395999E-16	2.497936E-17
9.640000E+03	4.258580E-16	2.438225E-17
9.680000E+03	4.123446E-16	2.378307E-17
9.720000E+03	3.990862E-16	2.318400E-17
9.760000E+03	3.861064E-16	2.258707E-17
9.800000E+03	3.734258E-16	2.199417E-17
9.840000E+03	3.610961E-16	2.140906E-17
9.880000E+03	3.490638E-16	2.082927E-17
9.920000E+03	3.373762E-16	2.025828E-17
9.960000E+03	3.260435E-16	1.969742E-17
1.000000E+04	3.150740E-16	1.914787E-17
1.004000E+04	3.044738E-16	1.861067E-17
1.008000E+04	2.941845E-16	1.808288E-17
1.012000E+04	2.842732E-16	1.756925E-17
1.016000E+04	2.747105E-16	1.706858E-17
1.020000E+04	2.654975E-16	1.658150E-17
1.024000E+04	2.566043E-16	1.610672E-17
1.028000E+04	2.480596E-16	1.564657E-17
1.032000E+04	2.398325E-16	1.519961E-17
